task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,28.98,106.08,5.82,1.06,158.9,1.03,110.02,23.36,28.68,104.44,5.8,0.95,148.68,0.96,110.9,23.48
T7,1014.664,27.72,92.54,4.98,1.04,147.45,1.07,106.6,26.1,26.06,104.4,5.07,1.03,150.94,1.06,100.74,28.14
T3,1015.873,28.93,93.52,4.92,1.08,162.72,1.06,102.79,24.82,27.96,101.94,4.94,1.05,147.43,1.11,102.08,25.45
T10,1017.81,25.63,106.97,4.98,1.02,165.61,0.96,109.02,23.74,27.88,105.06,5.24,1.01,151.96,1.13,110.66,23.66
T6,1018.959,27.4,98.3,5.39,1.11,156.15,1.01,107.04,25.95,28.08,102.24,5.38,0.98,161.08,0.96,102.11,26.74
T7,1028.271,25.58,107.65,4.78,0.98,147.19,1.1,110.7,28.52,26.95,100.25,5.46,1.13,160.71,1.15,109.54,25.15
T6,1038.488,24.43,104.16,4.81,1.11,160.63,1.0,100.5,26.71,26.12,96.15,5.53,1.09,145.17,1.07,112.42,28.86
T6,1049.121,24.41,97.88,5.28,1.1,165.22,1.1,108.8,28.7,28.82,105.34,5.28,1.1,147.42,1.06,114.02,26.19
T6,1052.609,28.13,111.75,5.54,1.05,147.85,1.06,106.14,27.31,27.77,103.44,5.24,1.04,169.53,1.09,109.05,26.8
T3,1057.216,26.02,99.62,5.5,1.04,153.97,1.08,113.97,26.13,25.17,100.47,5.3,1.05,166.69,1.09,114.75,26.55
T3,1065.092,25.17,92.66,4.98,1.04,158.04,1.04,113.51,24.16,27.88,102.48,5.25,1.11,144.38,1.03,116.91,24.42
T3,1086.95,27.25,105.33,4.74,1.0,164.79,1.08,114.76,27.32,26.84,106.57,4.76,1.03,160.94,1.09,116.91,25.1
T6,1088.036,27.69,107.74,5.12,0.97,159.43,0.99,111.84,26.89,26.02,110.94,4.7,1.06,159.88,1.06,113.55,26.81
T6,1089.35,24.31,101.03,4.94,1.05,161.08,1.09,114.24,25.25,25.18,102.63,5.16,1.08,165.35,1.02,104.13,24.75
T6,1089.437,24.76,99.16,4.74,1.05,168.75,0.96,118.84,26.33,28.11,110.69,4.89,1.12,156.58,1.03,102.44,26.15
T3,1096.609,29.04,93.45,5.49,0.97,160.37,1.02,103.48,25.07,26.66,105.83,5.44,1.01,149.22,0.96,107.27,27.9
T6,1105.084,27.25,108.42,5.35,0.97,157.17,1.12,115.44,25.13,27.7,107.32,5.22,1.03,169.49,1.07,101.91,25.91
T3,1113.1,25.71,107.56,4.69,1.02,155.71,1.08,104.32,27.53,28.1,106.38,4.66,0.97,167.48,1.02,102.94,25.22
T6,1119.114,25.24,100.6,5.56,1.04,163.46,0.97,113.52,29.05,26.39,100.98,5.42,1.09,164.52,0.97,111.84,24.73
T6,1119.763,27.87,110.54,5.48,1.04,162.53,1.07,103.34,27.73,26.99,108.29,5.55,0.99,160.3,0.97,102.17,25.73
T6,1125.516,26.92,100.36,4.95,1.15,165.91,0.98,118.73,27.15,27.23,96.51,5.37,1.04,162.48,0.96,115.47,27.31
T3,1126.805,27.03,102.87,5.31,0.95,160.77,0.97,118.4,25.83,29.03,106.95,5.19,0.98,142.3,0.99,105.62,25.34
T6,1137.947,25.69,97.94,4.72,1.14,155.77,0.99,102.1,27.7,28.54,97.6,4.74,1.13,170.96,1.0,108.54,25.24
T6,1144.797,26.2,97.78,4.81,1.08,146.41,1.11,109.48,25.65,27.72,104.3,4.69,1.13,162.11,0.97,111.5,26.81
T3,1147.26,24.77,99.49,5.1,1.05,151.7,1.01,103.93,27.16,25.87,109.35,5.21,1.0,143.82,1.05,119.39,25.71
T3,1164.878,26.76,107.26,4.67,1.07,156.8,1.04,114.55,25.57,25.22,100.78,5.4,1.01,149.32,1.11,108.88,25.3
T3,1168.585,27.86,106.11,5.03,1.1,149.49,1.09,117.0,26.64,24.49,102.08,5.26,1.08,151.6,1.1,101.51,25.0
