task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,25.47,106.61,5.72,0.95,149.66,0.97,104.53,24.41,25.27,107.4,5.62,0.98,151.4,0.96,98.0,25.43
T3,1034.941,27.98,106.45,4.96,1.01,168.04,0.97,103.96,27.03,24.71,100.26,4.78,0.98,155.36,0.96,108.3,23.98
T3,1037.648,24.74,94.21,5.34,0.96,154.1,1.12,113.5,23.56,29.04,94.69,5.26,1.01,146.06,1.12,109.83,24.15
T7,1038.25,25.21,100.29,5.26,1.13,153.3,1.01,103.22,26.49,27.03,98.2,4.69,1.0,161.93,1.0,109.66,28.13
T1,1039.467,27.45,102.9,4.83,1.03,162.89,0.95,107.94,27.02,25.69,104.07,5.26,1.03,150.9,0.93,109.09,25.9
T1,1046.001,27.21,105.73,5.02,1.11,149.88,1.0,103.62,27.64,25.83,96.7,4.77,1.08,142.24,0.97,112.97,27.74
T7,1048.078,29.54,104.45,5.49,1.02,162.76,1.06,98.88,25.26,28.99,98.7,5.35,1.12,174.96,1.07,108.38,25.7
T7,1048.528,29.77,105.77,4.96,1.09,149.66,1.02,114.89,25.12,29.17,99.25,5.01,1.02,153.33,1.04,102.26,27.22
T7,1052.464,29.07,93.74,5.02,1.01,161.03,1.05,98.78,26.3,25.66,107.1,5.07,1.01,163.74,1.04,106.92,26.0
T7,1055.551,26.17,103.2,4.78,1.01,151.3,1.04,100.0,27.97,26.12,98.34,4.96,1.14,159.43,1.05,106.03,26.43
T1,1057.706,24.77,94.27,5.32,1.1,145.64,1.0,98.65,25.39,26.97,101.93,4.76,0.97,144.98,1.07,100.82,24.48
T1,1059.887,26.4,98.03,5.36,0.98,159.45,1.07,108.86,26.6,25.08,101.67,5.23,1.06,157.6,0.98,96.66,26.3
T1,1064.2,24.95,105.16,5.29,1.01,158.44,1.07,100.11,24.88,27.22,100.73,5.41,1.1,148.39,0.99,110.63,26.45
T1,1075.515,25.38,97.36,5.05,1.11,145.82,1.0,97.57,26.07,27.12,102.7,5.47,1.06,167.26,1.01,105.37,24.7
T1,1084.883,24.77,94.41,4.86,1.09,166.64,1.05,108.99,25.57,24.96,97.31,5.08,1.06,146.62,0.93,95.79,24.33
T7,1090.476,28.67,97.72,4.81,1.0,174.2,1.09,99.03,24.85,25.19,98.96,4.77,0.98,164.06,0.99,114.11,28.98
T1,1102.47,27.82,108.38,5.06,0.98,141.12,1.04,109.69,25.52,27.95,101.66,5.14,1.02,164.83,0.94,112.46,26.03
T7,1108.614,25.44,102.92,5.4,1.02,155.58,1.1,108.5,26.11,27.89,99.73,5.08,1.12,172.91,1.05,111.76,26.45
T7,1109.737,29.83,106.83,5.19,1.02,170.09,1.01,112.4,27.72,28.17,108.12,4.8,1.03,152.9,1.03,114.61,28.82
T7,1111.347,28.82,101.73,5.4,1.03,162.22,1.01,101.02,24.8,27.62,93.05,5.14,1.02,149.84,1.08,107.82,27.73
T1,1117.693,24.37,99.88,4.98,1.0,153.05,1.07,99.05,26.92,25.65,111.48,5.26,0.97,159.58,0.95,104.62,27.98
T1,1135.544,25.56,100.9,5.43,1.12,142.97,1.07,101.1,26.61,25.84,101.1,5.18,1.09,158.83,0.99,101.91,24.49
T7,1136.053,27.97,103.38,4.8,1.01,168.88,1.03,102.35,24.7,29.79,103.41,5.28,1.14,166.71,0.98,108.02,25.98
T7,1142.731,25.33,97.08,4.94,0.98,165.25,0.98,108.32,27.05,29.2,108.52,5.05,1.03,151.65,1.12,109.63,26.87
T7,1171.788,26.06,107.8,5.37,1.08,153.9,1.04,107.68,27.23,28.07,102.76,4.8,1.09,173.65,1.04,103.64,27.82
T7,1172.598,29.01,97.85,5.38,1.04,153.1,1.15,114.53,28.04,25.49,108.73,5.19,1.08,168.66,1.1,112.04,26.28
T7,1180.766,25.33,94.14,4.99,1.0,170.39,0.98,103.44,25.2,27.21,93.05,4.73,1.12,152.76,0.99,100.21,28.53
