task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,27.72,92.87,4.83,1.1,166.92,1.02,113.89,27.09,29.58,92.54,5.03,1.15,147.59,1.15,99.22,29.16
T1,1028.348,25.16,107.96,5.61,0.96,149.77,0.92,101.12,25.63,27.94,96.33,4.97,1.0,157.36,0.96,97.75,26.88
T7,1029.789,27.19,99.88,4.68,1.03,168.03,1.06,113.57,27.86,26.11,100.53,5.5,1.06,171.4,1.05,102.84,28.72
T5,1034.829,26.51,93.9,5.07,0.98,160.03,1.02,115.16,28.93,25.25,98.74,5.11,1.1,154.24,1.13,109.06,26.88
T1,1034.907,24.96,105.82,5.55,1.11,152.45,0.98,95.98,27.53,25.12,103.76,5.12,1.02,142.06,0.99,96.05,26.21
T2,1036.28,26.13,106.46,5.46,1.12,168.16,1.06,110.53,26.66,29.22,107.26,5.95,1.15,164.01,1.14,109.16,24.18
T1,1036.734,26.37,94.57,5.5,1.0,147.36,1.07,96.87,27.75,26.56,99.6,4.76,1.11,158.25,0.96,101.91,26.91
T6,1038.489,28.21,110.72,4.95,1.05,154.66,1.12,106.52,27.56,25.67,98.46,5.39,1.1,165.22,1.07,117.65,24.76
T6,1040.85,27.47,107.58,4.95,1.06,150.18,1.13,116.11,26.0,25.87,98.8,5.17,0.99,149.67,0.95,101.66,26.9
T6,1041.386,24.62,106.64,4.68,1.1,165.05,1.04,102.01,27.64,24.42,109.97,5.34,1.04,150.36,1.12,109.94,28.59
T1,1042.831,26.58,95.85,4.88,1.11,146.37,1.08,107.01,26.54,26.07,103.73,5.24,0.95,167.48,1.08,108.47,26.91
T1,1043.657,24.51,104.85,4.8,1.04,164.98,0.96,108.54,25.91,24.68,104.88,5.16,1.08,158.7,1.01,102.66,24.61
T5,1043.927,25.71,105.18,4.72,1.11,152.32,0.98,101.38,26.2,24.7,94.17,4.62,1.09,177.23,0.96,113.28,27.9
T6,1050.145,25.94,110.93,4.98,1.06,153.21,0.98,106.92,25.92,27.18,103.77,5.39,0.99,158.67,1.0,112.08,25.01
T2,1051.178,29.24,108.88,5.77,1.04,156.28,1.09,106.02,25.37,28.25,114.6,5.91,0.98,151.06,1.12,104.93,26.68
T7,1051.567,29.78,99.89,5.3,1.04,150.87,1.06,114.61,25.77,29.25,101.19,4.86,1.11,171.08,0.98,98.89,24.89
T6,1054.82,24.41,107.24,4.96,1.0,146.34,0.95,117.14,27.47,27.42,112.18,5.23,1.13,160.46,1.03,102.43,27.84
T7,1067.338,28.85,92.69,4.73,1.03,159.17,1.07,97.85,28.48,27.18,99.48,5.1,1.0,172.92,0.99,108.85,28.36
T7,1078.727,25.66,97.38,5.18,1.1,168.84,1.05,106.66,27.04,27.63,96.7,5.18,1.11,148.17,1.08,116.09,27.62
T1,1078.745,24.87,111.75,4.92,0.99,162.89,0.95,106.27,27.98,26.04,101.88,5.14,1.09,163.98,0.94,104.72,26.61
T1,1085.743,27.75,95.25,5.51,1.0,158.44,1.06,107.01,26.48,26.63,97.79,4.94,1.12,144.67,0.99,107.63,24.42
T1,1089.448,26.63,103.67,5.04,1.02,145.54,0.96,98.64,24.44,27.5,107.5,5.57,0.96,156.15,1.07,101.37,26.34
T1,1099.923,27.19,106.34,5.05,1.11,151.4,1.02,113.08,28.36,27.43,99.48,4.88,1.11,159.71,0.94,98.48,26.8
T1,1111.817,24.9,111.8,4.85,0.95,141.42,0.94,101.12,24.6,24.67,96.3,5.23,1.04,159.06,0.99,103.39,28.6
T1,1123.496,26.22,105.88,5.36,1.03,159.32,0.95,105.26,25.3,25.36,104.69,5.59,1.13,152.06,0.99,99.9,28.39
T1,1140.397,26.26,99.38,4.91,1.13,166.43,1.06,112.34,28.44,27.24,106.76,4.96,0.98,157.61,1.03,110.08,28.38
T1,1153.448,27.67,102.15,4.8,1.07,165.18,1.01,104.25,27.41,25.84,108.57,5.47,1.03,155.92,0.95,95.91,28.37
