task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,24.58,111.93,4.9,1.07,166.14,1.11,101.48,24.36,25.35,99.58,5.18,1.14,173.24,1.16,118.35,24.29
T10,1130.194,27.34,99.26,5.41,1.06,163.29,1.04,111.49,23.94,29.48,97.2,5.06,1.05,149.52,1.03,97.57,25.86
T2,1131.175,26.0,105.16,5.61,1.15,152.18,1.03,106.32,25.61,28.94,113.19,5.01,1.08,162.7,1.03,106.95,24.83
T8,1137.114,24.98,98.66,5.31,1.1,168.25,1.09,109.45,24.33,28.56,104.22,5.2,1.08,168.79,1.14,110.74,25.84
T10,1144.891,28.68,99.48,5.45,1.07,151.54,1.08,104.66,23.85,28.2,100.92,5.18,0.92,145.74,1.08,107.31,26.34
T2,1145.226,28.74,108.67,5.7,1.09,146.42,1.04,104.99,24.11,24.82,113.19,5.05,1.02,163.89,1.04,107.98,25.01
T8,1151.108,28.43,100.95,5.26,1.11,150.39,1.13,110.97,26.44,27.99,109.1,5.25,1.15,154.14,1.07,101.43,27.37
T10,1153.906,27.08,111.21,5.8,1.09,146.18,1.12,107.96,24.0,29.12,99.66,5.22,1.01,153.39,1.04,102.91,26.51
T2,1155.727,26.27,109.85,5.36,1.02,159.04,1.02,97.99,24.72,25.67,104.59,5.51,1.08,151.24,1.0,104.68,26.81
T8,1158.272,25.89,111.79,5.24,1.16,154.84,1.04,103.83,25.14,28.02,103.35,5.21,1.13,172.32,1.09,106.21,24.15
T8,1160.249,27.98,102.02,5.45,1.03,147.8,1.07,105.35,27.87,28.15,116.15,5.78,1.1,166.04,1.02,108.28,25.7
T2,1160.344,25.09,105.71,5.88,1.16,160.95,1.09,108.92,25.93,26.46,111.92,5.36,1.12,154.04,1.12,112.13,23.68
T10,1167.127,25.71,105.88,5.5,1.03,169.99,1.04,105.91,26.19,28.38,105.87,5.82,1.07,152.14,0.95,107.95,26.9
T8,1169.775,26.35,102.25,5.44,1.15,161.67,1.11,101.56,25.66,25.84,105.88,5.22,1.01,151.4,1.06,107.29,25.36
T10,1171.822,25.84,98.69,5.67,1.02,168.37,0.98,98.34,23.62,27.75,95.95,5.8,1.09,147.47,1.08,105.14,26.57
T10,1175.505,25.9,97.61,5.19,0.96,156.62,1.07,105.74,24.25,25.78,101.07,5.29,1.02,163.8,1.02,108.28,25.78
T10,1183.522,26.45,97.04,5.2,1.06,150.93,0.95,99.84,24.43,25.18,99.15,5.07,1.0,164.6,1.08,106.22,24.92
T2,1185.803,27.13,114.67,5.94,1.02,151.49,1.14,99.4,24.46,27.28,100.13,5.03,1.13,150.72,1.08,110.97,26.56
T2,1192.121,25.37,116.52,5.87,1.01,156.5,1.03,106.9,24.38,25.29,115.53,5.76,1.09,169.71,1.11,114.59,27.32
T10,1207.511,27.52,96.02,5.26,1.06,171.4,1.02,102.91,24.75,28.29,105.87,5.62,0.97,150.64,1.03,101.0,25.71
T10,1210.728,28.03,109.52,5.42,0.97,149.38,1.0,109.93,25.01,25.71,102.91,5.64,1.02,146.47,0.95,107.36,23.68
T10,1215.284,26.6,107.56,5.29,0.99,155.02,1.01,95.67,25.39,28.07,100.54,4.98,0.98,155.32,0.97,106.07,23.54
T10,1215.502,27.35,107.56,5.24,1.06,159.25,1.12,94.76,25.68,27.48,94.69,5.12,1.0,162.98,1.07,94.84,24.73
T10,1221.523,26.37,106.29,5.3,1.08,161.07,1.07,106.98,25.73,25.66,102.85,5.77,1.1,159.08,1.05,111.02,24.43
T10,1222.298,25.9,103.82,5.73,1.06,147.41,1.08,108.19,24.05,26.53,97.61,5.22,0.94,161.33,1.03,98.57,24.78
T10,1222.837,26.86,96.22,5.13,0.98,170.19,0.99,100.07,26.52,27.85,109.23,5.71,0.95,153.83,0.99,106.99,26.45
T10,1233.28,26.25,104.14,5.44,1.04,168.83,1.04,108.81,24.95,25.37,102.97,5.01,1.01,157.87,1.01,109.76,25.0
T10,1233.864,25.23,98.07,5.51,0.99,149.91,1.0,111.64,24.59,29.3,95.42,5.36,1.0,168.55,0.98,103.82,26.1
