task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,27.88,104.77,4.86,0.97,143.42,1.1,107.98,25.46,27.29,99.93,4.82,0.96,168.14,1.02,103.07,27.13
T9,1042.492,28.16,101.58,4.95,1.08,157.4,1.01,109.4,26.34,28.34,101.62,5.42,0.97,161.4,1.15,98.53,27.25
T9,1047.863,26.55,108.19,5.28,1.04,159.41,1.18,106.04,28.85,26.33,106.76,5.35,1.1,171.58,1.05,100.0,29.62
T9,1049.833,28.8,115.74,5.65,1.04,151.16,1.02,110.63,26.46,28.66,113.72,5.36,1.05,151.24,1.09,110.5,25.17
T2,1058.133,28.17,109.93,5.32,1.03,150.93,1.13,98.84,24.88,25.98,111.49,5.67,0.98,156.86,1.01,99.38,26.33
T5,1058.62,25.28,103.97,4.64,1.01,165.55,0.98,107.0,27.38,23.99,108.17,4.91,1.08,150.15,0.98,98.18,24.71
T9,1060.276,27.21,116.18,5.3,1.08,149.79,1.0,102.29,29.42,27.36,103.32,5.62,0.98,160.45,1.12,98.53,26.02
T2,1066.657,25.38,106.52,5.94,1.08,169.62,1.06,97.12,27.25,26.26,116.44,5.14,1.01,159.65,1.13,98.28,25.27
T7,1066.882,29.51,92.77,5.41,1.13,155.64,1.11,106.9,25.6,27.07,108.72,4.67,1.08,170.86,1.05,99.14,27.12
T7,1070.152,25.65,97.85,5.0,1.15,147.87,1.1,100.29,26.93,27.26,106.81,5.32,1.12,154.44,1.0,100.46,26.38
T5,1070.582,26.56,92.78,5.07,1.06,170.75,1.0,103.64,25.97,25.6,108.14,4.8,1.06,167.54,1.14,111.37,24.63
T9,1070.751,25.07,112.7,5.33,0.96,167.63,1.05,109.59,27.75,28.8,102.68,4.81,0.97,173.23,1.06,98.13,25.52
T9,1077.679,26.24,114.61,5.35,1.07,160.14,1.17,103.17,25.16,25.7,99.34,5.08,1.1,151.94,1.18,100.68,25.12
T2,1081.552,28.05,114.97,5.39,1.0,157.37,1.1,104.95,24.68,24.69,109.77,5.93,1.13,163.71,1.06,103.68,27.02
T9,1082.256,28.22,113.77,5.16,1.13,168.33,1.01,109.69,25.0,27.17,112.31,4.97,1.14,172.66,1.02,97.15,26.98
T9,1083.087,26.65,106.34,5.38,0.96,159.25,1.12,103.1,27.68,27.96,98.63,4.92,1.05,167.56,1.16,97.87,27.89
T7,1089.782,26.08,100.51,4.87,0.98,147.32,1.04,109.36,27.23,29.04,97.08,5.33,1.03,167.13,1.13,114.56,29.2
T5,1089.992,27.38,103.91,4.8,1.11,178.16,1.12,104.51,24.97,24.27,92.81,4.6,1.07,176.6,1.03,107.89,28.71
T7,1095.748,28.36,95.49,5.03,1.15,166.56,1.05,109.55,27.88,29.28,95.14,4.84,1.1,162.76,1.08,115.9,29.04
T5,1100.499,23.11,103.51,4.95,1.05,161.53,1.04,111.32,27.93,23.18,107.88,4.62,1.09,176.39,1.06,100.62,27.23
T2,1101.708,29.23,105.42,5.28,1.11,164.86,1.11,99.3,25.41,28.65,111.26,5.31,1.03,154.3,1.09,111.12,23.57
T5,1103.144,23.18,106.55,5.21,1.03,167.61,1.14,101.63,24.73,24.55,108.95,4.99,0.98,163.96,1.06,99.64,25.85
T2,1107.423,27.54,99.8,5.88,1.02,171.37,1.05,108.11,24.4,28.41,104.35,5.67,1.05,171.29,1.04,102.35,26.45
T2,1108.739,25.33,115.76,5.57,1.08,153.93,0.98,106.95,25.79,25.35,115.67,5.19,1.07,153.76,1.02,106.12,25.24
T2,1115.998,26.04,117.38,5.07,1.08,150.73,0.96,99.37,27.13,24.94,111.98,5.14,1.08,170.46,1.12,106.57,24.28
T7,1139.754,25.72,92.24,5.41,1.09,147.19,1.09,97.96,29.28,28.22,96.99,4.69,1.11,159.1,1.06,98.96,26.94
T7,1141.034,28.72,106.54,5.17,1.03,147.19,1.03,101.37,24.91,25.26,92.09,4.7,1.03,167.63,0.99,107.22,27.88
