task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,24.12,98.28,5.07,1.06,151.69,1.15,108.14,23.56,24.23,97.21,5.35,1.05,150.42,1.05,110.93,24.65
T5,1036.826,24.44,107.6,4.91,1.12,165.64,0.96,113.41,28.27,24.34,107.17,4.89,1.07,157.99,1.0,113.69,27.57
T1,1042.418,24.18,99.54,5.11,1.03,148.44,1.08,110.78,24.97,26.08,96.16,5.28,1.07,146.62,1.02,109.4,25.14
T5,1043.512,25.36,99.44,4.84,1.11,150.37,1.03,110.33,24.87,26.5,98.96,5.04,1.03,172.12,1.1,104.98,29.03
T1,1045.168,25.03,103.51,5.34,1.02,146.25,1.09,104.03,26.89,25.06,111.67,4.75,0.97,141.18,0.96,98.67,28.64
T5,1049.187,27.4,109.45,4.62,1.06,154.24,1.12,98.41,27.32,23.23,94.37,5.39,1.1,152.28,0.98,108.41,25.06
T1,1049.975,25.92,101.2,5.32,1.07,148.89,1.07,103.86,24.7,27.43,101.61,5.34,1.03,141.74,0.97,106.12,25.24
T4,1056.598,26.11,94.23,4.71,1.07,162.93,1.12,110.16,27.29,24.93,107.54,5.15,1.02,167.43,1.05,113.03,24.95
T1,1057.765,24.78,98.62,4.8,0.98,150.51,0.96,107.11,25.4,27.12,109.1,4.84,1.07,159.54,1.02,104.45,24.47
T4,1070.419,23.47,97.48,5.1,1.09,148.23,1.03,110.1,25.43,27.23,100.14,4.96,1.1,169.09,1.16,107.54,23.46
T4,1070.481,24.15,107.33,5.44,0.99,158.43,1.12,107.8,24.42,26.3,103.14,4.77,1.11,147.89,1.12,112.83,26.21
T5,1071.266,26.0,96.38,5.44,1.09,157.06,1.01,109.35,25.11,25.22,98.4,4.77,1.02,153.72,1.14,114.36,24.51
T4,1078.768,26.56,104.63,4.93,1.12,155.9,1.04,104.9,23.56,26.82,104.95,5.04,1.03,147.18,0.99,111.14,27.22
T4,1081.308,26.62,97.46,5.41,1.06,144.13,0.99,113.13,25.98,24.15,99.45,5.27,1.15,163.07,1.1,105.7,26.85
T5,1091.574,25.78,106.62,4.65,1.03,151.15,1.03,115.8,28.22,25.14,103.28,5.27,1.02,154.97,1.07,114.16,28.16
T5,1093.578,23.71,101.67,5.44,0.99,165.38,1.11,103.05,26.2,26.2,94.43,5.35,1.08,171.05,1.0,114.14,28.14
T4,1108.775,25.38,106.51,5.41,1.04,161.45,1.03,100.18,25.4,26.32,96.46,5.18,1.07,159.28,1.03,101.63,25.54
T4,1109.704,27.45,104.63,5.1,1.14,152.45,1.12,105.62,24.43,23.69,99.37,4.9,1.1,142.9,1.17,112.56,25.34
T4,1112.395,25.89,109.38,5.04,1.0,152.92,1.07,113.81,27.4,24.34,100.78,4.62,1.12,149.53,1.08,108.3,24.85
T5,1115.359,24.7,107.07,4.84,1.04,153.32,0.96,106.44,25.42,25.32,102.62,4.61,1.11,161.49,1.12,104.24,27.43
T4,1120.894,23.56,96.65,4.75,1.13,167.84,1.06,111.8,25.49,24.1,102.9,4.64,1.03,159.01,1.05,103.07,24.32
T5,1137.742,24.14,108.94,5.08,1.0,170.46,0.99,101.22,24.88,24.13,102.99,5.35,1.0,167.71,1.04,98.43,28.94
T4,1138.72,26.04,94.68,4.72,1.07,166.33,0.99,110.66,23.83,26.16,93.2,5.18,1.08,165.75,1.02,114.86,25.05
T5,1138.758,27.38,95.74,4.65,1.14,168.28,1.05,114.78,28.13,25.71,98.7,4.87,1.13,153.16,1.0,108.9,25.39
T5,1145.582,24.7,97.4,5.43,1.09,168.57,1.1,111.34,25.44,26.14,101.92,4.63,1.16,155.62,0.99,114.56,28.42
T4,1158.999,25.38,99.14,4.98,1.16,160.27,1.12,110.8,27.61,26.26,102.61,4.75,1.07,156.33,1.1,114.55,23.6
T4,1160.549,24.2,93.04,5.32,1.11,167.24,1.0,111.36,26.71,23.79,101.62,4.77,1.07,159.42,1.13,105.69,26.23
