task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,25.41,103.52,5.76,1.07,146.68,1.06,108.78,24.66,24.66,98.36,5.17,1.03,168.07,1.03,107.81,27.84
T8,1158.654,25.07,104.31,5.29,1.02,170.71,1.17,101.78,27.31,24.57,115.41,5.28,1.06,154.49,1.0,100.31,25.76
T8,1159.421,24.83,115.86,5.41,1.02,149.22,1.08,100.72,25.83,28.17,107.56,5.34,1.17,156.13,1.03,108.4,27.23
T4,1169.632,25.69,92.48,4.88,1.03,145.84,1.02,112.44,26.56,24.54,108.44,5.29,1.08,157.32,1.1,102.26,26.49
T8,1172.525,28.6,102.53,5.5,1.0,170.05,1.13,107.62,24.26,27.08,106.88,5.15,1.07,155.13,1.0,113.56,24.78
T5,1175.137,23.3,99.13,4.72,1.12,165.12,1.05,98.44,28.28,26.49,93.77,5.14,1.03,152.76,1.11,109.29,27.32
T8,1179.798,27.34,115.42,5.14,1.07,158.03,1.18,114.89,25.59,28.19,112.36,5.77,1.06,148.46,1.05,101.3,25.79
T8,1185.579,26.54,101.38,5.04,1.02,160.27,1.15,115.74,26.77,25.38,104.8,5.62,1.12,147.27,1.05,111.12,27.99
T5,1186.671,26.68,105.43,5.22,1.04,162.94,1.01,108.57,25.86,25.42,101.5,4.8,1.1,168.65,1.09,106.39,24.48
T4,1194.821,26.49,92.93,4.7,1.09,142.53,1.04,109.93,24.12,24.2,107.06,4.82,1.14,143.87,1.12,99.35,25.92
T4,1195.331,24.63,102.14,5.29,1.11,142.84,1.06,110.53,27.52,27.39,92.48,4.92,1.16,158.91,1.07,100.71,27.3
T8,1198.374,26.75,114.48,5.25,1.13,152.21,1.14,114.82,26.62,28.72,112.56,5.46,1.06,166.91,1.06,111.15,27.6
T5,1202.476,23.81,104.78,5.3,1.05,155.21,1.13,98.19,27.91,25.79,97.48,4.92,1.1,163.43,1.06,101.76,24.8
T4,1207.77,25.8,103.02,5.29,1.09,167.95,1.06,105.38,26.23,25.75,106.72,5.02,1.06,158.09,1.02,110.93,24.93
T4,1208.915,26.4,98.21,4.86,1.0,160.09,1.08,102.19,23.32,26.38,95.97,5.13,1.12,159.92,1.12,99.42,25.75
T4,1209.449,25.0,105.53,4.7,1.16,151.56,1.1,101.89,23.78,24.39,101.89,4.89,1.08,166.14,1.14,110.18,24.64
T4,1215.428,23.69,100.66,5.26,0.99,166.58,1.0,113.08,23.28,27.31,104.18,4.9,1.15,165.12,1.17,116.07,23.47
T5,1217.24,24.48,105.76,4.98,1.03,162.38,1.08,108.89,24.48,23.65,103.3,5.28,1.11,167.61,0.97,112.87,24.65
T5,1217.36,26.21,93.25,5.11,1.01,167.02,1.04,98.88,24.53,23.27,102.24,4.83,1.12,167.55,0.97,106.08,28.9
T5,1240.006,26.41,92.44,5.11,1.04,155.72,1.02,114.82,24.76,24.05,98.87,5.12,1.16,155.28,1.12,98.78,27.5
T4,1254.811,23.35,96.08,4.92,1.11,144.36,1.14,101.33,26.35,26.52,98.45,5.14,1.12,158.23,1.08,99.02,25.23
T4,1258.65,27.5,99.4,5.14,1.08,163.05,1.09,107.58,24.03,27.56,107.98,4.96,0.99,158.58,1.01,115.43,24.17
T4,1274.731,26.45,98.39,5.37,1.08,142.3,0.99,106.12,23.85,24.93,98.1,5.4,1.06,158.04,1.01,108.23,27.28
T4,1276.487,24.45,103.36,5.09,1.0,152.68,1.08,109.7,25.5,25.38,100.42,5.45,1.17,150.09,1.06,100.16,23.26
T4,1276.565,23.74,103.01,4.82,1.0,146.14,1.0,110.66,24.63,26.34,96.4,4.81,1.14,159.6,1.0,113.71,24.42
T4,1277.112,26.6,101.06,4.77,1.06,152.41,1.12,105.59,25.95,24.62,102.47,5.09,1.0,168.83,1.07,103.7,24.85
T4,1277.36,27.21,95.8,5.06,1.13,160.27,1.1,98.16,24.65,24.0,98.28,4.79,1.01,149.99,1.02,102.2,23.61
T4,1278.188,24.81,104.99,5.02,1.17,154.56,1.0,103.31,23.31,23.34,105.1,5.02,1.13,150.39,1.07,107.17,27.61
