task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,28.84,101.55,5.12,1.0,167.25,1.07,105.47,27.39,29.25,110.23,5.39,0.98,151.21,1.08,108.04,25.84
T3,1026.23,26.52,107.24,4.98,1.05,165.1,1.02,115.53,23.71,26.24,98.51,4.76,1.1,155.91,1.04,117.91,26.36
T10,1027.64,26.73,103.9,5.8,0.95,147.84,1.08,101.05,26.63,26.28,102.09,5.74,0.99,159.4,0.95,97.87,27.18
T7,1035.144,26.0,103.57,5.44,1.08,168.28,0.99,110.64,27.98,27.9,97.42,5.2,1.04,153.51,0.99,106.03,25.54
T10,1037.996,29.56,107.1,5.7,1.04,145.65,1.11,97.76,23.47,27.52,107.8,5.62,0.96,171.38,1.1,96.38,25.52
T7,1038.112,28.16,91.6,4.92,1.15,165.1,1.05,105.12,26.33,27.26,105.42,4.85,1.07,160.44,1.12,103.14,25.57
T6,1038.65,28.87,109.16,5.37,1.1,163.94,1.04,106.82,27.23,26.64,103.69,5.35,1.03,155.73,1.03,100.69,28.45
T7,1042.148,27.72,107.45,5.42,1.0,171.77,1.06,110.07,26.98,25.33,98.17,4.88,1.04,165.79,1.04,106.87,28.49
T6,1042.45,25.24,103.15,5.48,1.13,167.06,1.07,110.8,26.33,27.61,105.91,5.09,1.15,166.44,1.06,116.36,29.09
T6,1043.519,27.11,102.1,5.04,1.1,145.31,1.1,116.78,26.08,24.58,107.72,5.16,0.99,149.67,1.02,116.57,27.88
T6,1046.819,27.44,112.18,5.35,0.99,165.4,1.02,104.85,28.25,26.03,102.29,5.44,1.12,147.29,1.08,111.53,28.14
T10,1046.99,27.88,98.93,5.59,0.97,153.85,1.1,104.94,25.89,25.47,98.52,5.42,1.0,168.61,1.0,96.71,27.37
T6,1047.458,25.64,108.78,4.83,1.07,164.49,0.99,117.98,26.84,27.77,98.42,5.09,1.02,170.24,1.12,107.07,28.1
T7,1050.57,28.09,104.63,5.45,1.1,162.88,1.06,100.55,28.04,25.9,108.6,5.48,1.06,158.61,1.08,116.14,26.35
T7,1053.816,28.47,106.68,4.68,1.15,149.94,1.02,114.09,27.04,29.52,96.21,5.19,1.14,149.12,0.98,99.75,26.3
T5,1057.167,25.56,96.38,4.65,1.01,174.7,1.1,99.56,26.17,27.25,105.71,4.69,1.03,176.3,1.14,114.56,26.26
T5,1061.011,27.33,101.95,4.89,0.99,153.12,0.96,112.73,24.88,25.42,94.35,4.82,1.09,150.48,1.14,115.88,27.24
T7,1062.447,29.07,94.71,4.87,1.14,161.93,0.99,101.04,25.13,28.77,103.05,5.26,1.01,152.77,1.08,104.12,27.87
T7,1062.61,26.32,102.41,5.12,1.09,165.25,0.97,98.34,25.13,25.76,98.04,4.87,1.01,171.11,0.98,109.82,26.73
T5,1065.997,24.94,100.5,4.83,1.14,164.74,1.11,102.24,27.72,26.52,98.81,5.14,1.08,162.0,1.0,104.6,26.28
T5,1068.531,26.13,108.12,4.74,1.03,156.31,0.96,104.46,28.48,26.37,108.81,4.99,1.03,169.01,1.0,111.56,25.27
T5,1068.592,24.3,107.76,5.15,1.09,153.69,1.01,110.33,28.91,26.04,93.94,5.21,1.15,175.86,0.96,115.24,28.92
T10,1075.926,28.14,96.35,4.95,0.96,168.84,0.97,99.67,27.4,26.53,106.61,5.62,1.06,168.84,1.0,94.44,25.39
T10,1078.516,27.99,107.42,5.17,0.94,148.91,1.1,108.09,25.04,25.57,95.2,5.62,1.03,149.75,1.06,102.02,27.18
T10,1082.259,29.27,98.08,5.0,1.06,165.42,0.96,109.07,26.93,25.2,94.54,5.45,0.93,162.74,1.07,105.8,24.34
T10,1092.092,27.52,94.93,5.29,1.01,157.87,1.01,106.09,26.19,25.5,100.1,4.98,1.09,166.86,1.13,102.91,23.78
T5,1096.565,23.84,98.29,5.18,1.06,164.39,1.02,114.18,28.3,24.04,96.97,5.06,1.09,162.39,1.0,112.12,25.32
