task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,28.71,95.94,4.99,1.15,165.99,1.06,112.22,29.19,27.22,111.23,4.85,0.99,161.29,1.08,112.72,27.26
T7,1060.681,28.11,95.0,4.82,1.11,159.61,1.0,112.24,25.77,26.31,95.64,5.26,1.0,151.48,0.98,103.18,25.51
T3,1063.998,28.13,97.85,5.08,1.12,166.56,0.97,110.46,26.06,26.79,93.26,4.93,1.04,149.46,1.09,102.86,26.21
T3,1066.106,27.57,95.32,5.01,1.0,161.98,1.03,103.37,24.72,26.07,105.28,5.51,0.98,142.2,1.12,116.48,24.47
T3,1070.343,24.73,95.48,4.93,1.0,150.16,1.07,113.17,24.18,25.78,101.92,4.86,1.06,168.34,1.09,112.76,25.62
T3,1070.5,28.76,108.74,5.15,1.01,162.72,1.13,116.49,24.91,28.01,97.57,5.16,1.05,166.21,1.1,114.54,25.18
T6,1073.49,27.87,111.57,5.05,1.02,167.07,0.98,100.97,26.37,26.3,97.92,5.36,1.05,150.24,1.11,113.34,25.76
T3,1075.885,27.52,99.3,5.3,0.96,151.19,1.03,116.58,25.68,26.53,99.22,5.34,1.04,145.4,1.11,106.22,23.7
T3,1078.26,24.97,97.96,4.88,1.01,155.27,0.96,109.03,26.19,28.51,103.35,4.94,1.01,168.08,0.96,115.27,25.83
T6,1080.259,24.54,101.53,4.96,1.08,147.47,1.1,114.28,24.92,24.62,96.24,5.22,1.1,163.07,1.11,111.07,28.48
T6,1080.27,28.28,95.84,4.78,1.11,165.07,1.05,111.93,28.66,25.46,101.68,5.32,1.15,163.45,1.04,101.01,26.84
T3,1081.427,28.37,103.5,4.76,1.05,165.97,1.04,118.9,24.65,24.78,92.25,4.95,1.04,150.16,1.1,113.27,27.33
T6,1084.171,25.99,105.7,4.94,1.08,158.79,0.98,101.75,26.45,27.49,112.88,5.28,1.02,150.79,0.96,104.14,27.26
T9,1087.659,27.56,106.74,5.0,1.13,164.66,1.16,96.46,29.51,28.23,106.83,4.89,1.09,172.47,1.12,98.32,28.29
T9,1088.286,26.3,114.01,5.0,1.08,152.75,1.12,100.5,25.18,27.87,104.67,5.47,1.11,166.32,1.06,103.9,25.06
T9,1089.542,26.52,109.68,5.1,1.03,163.41,1.07,105.28,25.96,25.33,110.8,5.12,1.09,171.5,1.05,96.47,25.17
T6,1092.218,28.63,108.66,5.09,1.02,155.76,1.08,116.11,25.95,26.99,95.68,5.16,1.07,161.34,1.03,102.34,24.88
T3,1095.198,27.65,103.5,4.71,1.06,147.96,0.95,106.12,23.75,26.44,94.28,5.08,0.96,148.85,1.0,100.92,25.96
T6,1101.742,24.58,105.66,4.78,1.06,152.2,1.05,103.48,25.41,28.29,111.57,5.48,1.08,159.44,0.99,109.65,27.97
T6,1104.731,26.64,102.75,4.74,1.12,144.39,1.12,107.38,27.15,28.43,104.44,5.45,1.12,161.79,1.06,115.98,26.14
T3,1104.749,27.7,104.49,4.71,0.99,156.09,0.97,117.83,26.34,26.03,104.24,5.25,1.11,166.9,1.11,111.72,23.5
T3,1112.403,25.87,104.01,5.35,0.96,147.22,1.03,105.94,23.58,25.06,98.37,5.32,1.04,160.98,1.06,114.9,25.17
T3,1114.802,26.27,102.68,4.95,1.06,144.06,0.99,107.86,24.4,27.16,97.53,5.21,1.04,153.14,1.05,109.34,23.78
T3,1115.069,24.67,101.74,5.08,0.98,158.82,1.13,111.73,25.4,28.26,107.19,5.35,1.02,157.67,1.11,103.89,24.29
T6,1121.217,28.83,106.33,5.18,0.99,145.11,1.04,113.25,28.58,26.85,106.69,5.11,1.08,158.4,1.0,111.59,28.77
T6,1129.313,28.43,110.08,4.83,0.99,151.35,1.12,107.99,27.9,25.63,98.74,4.83,1.13,155.61,1.0,111.12,27.02
T6,1129.577,27.18,112.62,5.27,1.05,145.62,1.06,110.76,28.21,27.03,101.11,5.53,1.12,151.94,0.98,103.61,25.14
