task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,26.19,97.66,5.48,1.09,158.02,1.06,104.57,27.69,28.59,104.38,5.37,0.99,164.64,1.09,115.48,26.37
T5,1024.701,25.0,93.34,4.85,1.09,156.9,1.1,103.64,25.94,27.14,97.06,5.02,1.14,151.17,1.1,104.02,28.23
T3,1025.745,26.28,95.64,4.65,1.09,146.64,1.02,104.03,25.73,24.81,105.28,4.76,0.97,167.48,1.09,115.59,26.42
T5,1026.769,24.09,93.55,4.94,0.99,165.75,1.03,108.44,25.32,23.36,98.77,5.24,1.11,156.66,1.06,107.45,27.36
T6,1027.169,25.83,110.87,4.73,1.02,168.75,1.08,113.67,26.15,25.65,107.39,5.09,1.05,155.74,1.01,115.3,27.89
T1,1027.702,26.19,106.19,4.88,1.11,150.4,1.03,107.64,26.24,26.19,105.37,4.8,1.03,147.01,1.05,105.24,27.64
T5,1027.821,24.29,93.85,4.74,1.12,150.99,0.96,114.34,25.01,27.3,98.77,4.87,1.08,153.49,1.06,105.5,27.23
T5,1027.93,23.29,104.61,4.72,1.02,156.65,1.13,103.0,27.03,24.56,97.75,4.68,1.01,168.85,1.02,105.6,28.35
T3,1033.559,25.67,99.13,5.49,0.96,167.64,1.12,104.68,25.19,25.49,97.17,5.18,1.01,148.58,1.11,114.17,25.14
T6,1043.903,25.97,98.74,5.38,1.04,147.88,1.13,116.56,24.73,27.05,112.57,4.82,1.1,156.04,1.12,116.76,25.52
T1,1049.014,24.84,95.85,5.61,1.1,163.33,1.1,102.9,25.52,24.69,109.38,5.38,1.08,157.62,1.03,96.44,26.96
T1,1053.448,24.29,104.63,4.8,0.98,162.71,1.05,95.98,27.62,24.66,94.27,5.29,1.02,158.69,0.96,101.2,24.6
T6,1054.882,27.54,113.24,5.46,1.01,145.99,1.08,100.94,27.0,25.15,99.84,5.18,1.11,153.47,1.07,115.48,28.58
T3,1059.529,25.54,99.53,4.93,1.12,158.83,1.0,103.09,25.24,26.48,101.86,4.99,1.04,145.67,1.03,107.32,26.41
T6,1059.782,28.7,100.76,5.46,1.06,165.11,0.97,103.14,28.16,28.24,97.07,5.48,1.0,157.17,1.02,101.01,29.11
T1,1066.369,24.1,96.9,5.15,1.12,143.96,0.99,109.06,25.94,27.58,100.9,5.16,1.06,148.26,1.09,105.65,27.64
T3,1066.755,25.29,105.01,5.08,0.99,167.0,1.02,101.13,24.47,28.25,105.51,5.35,1.08,151.94,0.96,112.43,24.28
T3,1068.126,24.55,107.47,5.02,1.08,144.2,1.13,114.55,24.12,26.35,100.54,4.71,0.97,149.43,1.11,114.8,23.62
T3,1068.374,27.54,104.17,5.39,1.12,161.14,0.95,118.78,25.68,25.17,98.43,5.0,1.06,165.33,1.09,101.24,23.98
T3,1070.96,27.15,101.52,4.88,1.01,143.0,1.07,102.65,25.66,28.11,97.53,5.29,1.01,151.87,0.97,117.35,25.9
T1,1076.166,24.87,97.06,5.39,1.03,151.76,1.0,100.49,26.71,25.16,96.08,4.74,1.01,151.56,1.03,107.33,24.98
T1,1079.014,24.41,102.56,5.44,1.02,144.62,0.94,102.6,28.1,27.74,101.05,5.36,1.05,142.76,0.97,95.98,24.25
T1,1084.818,27.5,95.82,4.9,0.96,156.45,1.08,104.24,27.62,24.27,99.56,5.09,1.01,164.0,0.99,106.12,27.71
T1,1089.432,26.05,99.29,5.34,1.05,152.82,1.0,112.58,24.91,24.97,96.6,5.16,0.95,155.67,0.93,111.26,26.28
T1,1103.367,26.93,96.1,4.89,1.1,146.62,1.09,101.17,27.42,25.68,106.06,5.42,1.01,164.48,0.93,103.04,27.36
T3,1114.155,25.78,98.09,5.06,0.96,161.2,0.96,112.59,26.87,25.43,107.78,4.93,0.99,161.14,1.1,109.88,24.17
T3,1114.256,26.96,97.99,4.8,1.07,151.27,1.05,116.92,25.06,25.49,109.46,5.02,1.13,148.88,1.01,113.82,25.1
