task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,23.27,96.04,5.35,1.1,176.94,1.01,105.33,25.72,25.27,96.86,5.17,1.01,165.64,1.09,110.64,25.66
T9,1071.937,25.41,114.18,5.08,1.14,162.61,1.1,107.42,26.7,28.23,110.07,5.05,1.04,170.45,1.11,112.18,29.39
T9,1075.147,27.54,114.46,5.47,1.06,159.23,1.02,112.95,25.2,27.12,107.87,5.11,1.08,163.41,1.11,108.35,28.26
T5,1079.03,23.32,93.25,4.77,1.13,164.33,0.97,100.48,26.44,26.19,107.93,5.17,1.04,162.41,1.0,102.92,25.59
T7,1081.509,28.71,104.66,5.08,1.11,147.26,1.12,111.63,29.19,27.86,100.0,5.18,1.06,169.38,1.12,104.98,27.58
T7,1084.218,28.67,106.09,5.44,1.0,163.22,0.97,107.6,26.36,28.07,92.26,5.28,1.15,167.7,1.02,110.83,24.96
T5,1085.038,26.33,96.77,4.91,1.14,154.86,1.0,105.69,25.94,25.78,104.72,4.78,1.07,178.03,1.12,111.43,25.22
T7,1088.234,28.13,93.99,4.77,1.1,174.73,1.02,114.02,26.65,27.89,102.76,4.94,1.07,151.39,1.08,113.16,25.34
T9,1090.266,25.14,107.68,5.14,1.09,168.9,1.06,111.21,28.18,27.27,98.25,5.19,1.1,170.22,1.12,112.68,27.46
T7,1105.292,29.83,107.32,4.8,1.08,166.23,0.99,115.44,26.43,28.24,107.19,5.46,1.09,149.66,0.99,103.34,26.93
T9,1107.947,25.7,104.48,5.2,1.01,164.27,1.0,112.95,26.2,26.68,115.44,4.88,1.12,160.94,1.08,105.3,29.04
T9,1114.806,26.27,98.59,5.56,1.05,161.72,1.13,105.5,25.47,26.95,108.28,5.4,1.0,169.26,1.08,97.84,26.0
T5,1122.14,26.84,99.3,4.82,1.07,151.29,1.06,102.72,24.67,24.27,100.03,4.94,1.09,177.91,1.07,98.77,26.95
T9,1129.189,28.62,101.91,5.04,1.03,167.36,1.15,98.3,27.62,24.89,102.33,5.15,0.97,150.49,1.08,98.77,25.7
T7,1133.292,28.31,105.92,5.45,0.99,172.87,1.06,106.72,24.81,28.02,103.68,4.82,1.12,147.11,0.98,116.09,27.17
T5,1133.85,23.21,98.5,5.38,0.98,161.48,1.05,100.7,26.87,23.44,100.52,5.17,1.07,152.48,1.12,104.02,27.14
T9,1136.769,28.68,109.15,5.28,1.0,173.74,1.13,97.41,25.39,26.45,116.18,5.1,0.96,159.29,1.11,113.39,29.43
T7,1139.096,29.1,92.27,4.84,1.15,165.69,1.03,99.4,25.81,28.24,92.14,5.29,1.12,151.48,1.05,98.07,29.09
T7,1140.924,26.54,103.47,5.44,0.99,164.78,1.02,108.85,26.06,25.94,105.9,5.13,1.05,152.71,1.05,105.68,26.88
T7,1142.64,26.28,92.82,4.72,1.12,159.05,1.08,106.35,29.1,25.66,100.22,5.0,1.01,164.73,1.13,105.37,28.43
T7,1144.628,28.63,91.79,4.82,1.07,157.37,1.04,110.56,29.14,28.99,102.92,5.19,1.0,151.0,1.01,108.57,27.76
T5,1145.079,23.21,102.9,4.92,1.14,158.0,0.96,116.66,27.22,23.6,92.48,5.43,1.01,172.49,1.06,105.63,27.15
T5,1166.078,24.85,109.1,5.32,1.15,163.57,1.01,113.32,27.39,26.55,95.65,5.36,0.98,171.77,1.05,114.05,25.84
T7,1177.956,29.66,94.62,5.16,1.03,155.79,1.05,112.4,28.14,28.19,107.77,4.84,1.13,153.54,1.12,109.07,28.47
T5,1203.158,26.84,106.53,4.65,1.06,156.92,1.07,107.81,27.95,26.4,108.73,5.13,1.04,153.13,1.06,106.42,26.27
T5,1206.649,23.11,100.24,4.61,1.0,153.37,1.04,107.8,25.06,26.68,93.07,4.73,1.14,154.99,1.1,107.68,27.5
T5,1213.331,26.8,106.53,4.7,1.01,158.28,0.98,109.55,25.36,26.63,106.65,5.38,1.01,169.94,1.1,116.12,25.6
