id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
756,TT1,10.0,BESTEFFORT,COMPLETED,gpu,187.485,"{'cpu': 1.232, 'gpu': 0.118, 'CLOUD': 0.118}",190.62700000000004,190.74500000000003,191.485,193.485
757,TT1,95.0,BESTEFFORT,COMPLETED,gpu,187.793,"{'cpu': 1.245, 'gpu': 0.139, 'CLOUD': 0.114}",190.74500000000003,190.88400000000004,191.793,193.793
758,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.917,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.108}",190.88400000000004,190.98600000000005,191.917,193.917
759,TT2,171.0,BESTEFFORT,MISSED,gpu,188.529,"{'cpu': 12.01, 'gpu': 1.26, 'CLOUD': 1.003}",195.067,inf,192.029,193.779
760,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.853,"{'cpu': 1.248, 'gpu': 0.132, 'CLOUD': 0.105}",191.378,191.51,192.853,194.853
761,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,188.98,"{'cpu': 1.24, 'gpu': 0.116, 'CLOUD': 0.105}",192.698,193.93800000000002,192.98,194.98
762,TT2,82.0,BESTEFFORT,XCOMPLETED,gpu,189.039,"{'cpu': 11.233, 'gpu': 1.297, 'CLOUD': 1.015}",191.51,192.807,192.539,194.289
763,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.835,"{'cpu': 1.269, 'gpu': 0.112, 'CLOUD': 0.106}",192.807,192.91899999999998,193.835,195.835
764,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,189.881,"{'cpu': 1.349, 'gpu': 0.114, 'CLOUD': 0.112}",193.93800000000002,195.287,193.881,195.881
765,TT1,498.0,BESTEFFORT,COMPLETED,gpu,190.108,"{'cpu': 1.05, 'gpu': 0.137, 'CLOUD': 0.104}",192.91899999999998,193.05599999999998,194.108,196.108
766,TT1,126.0,BESTEFFORT,COMPLETED,gpu,190.114,"{'cpu': 1.051, 'gpu': 0.115, 'CLOUD': 0.103}",193.05599999999998,193.171,194.114,196.114
767,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.721,"{'cpu': 1.107, 'gpu': 0.112, 'CLOUD': 0.106}",193.171,193.283,194.721,196.721
768,TT2,69.0,BESTEFFORT,XCOMPLETED,gpu,190.841,"{'cpu': 11.528, 'gpu': 1.203, 'CLOUD': 1.081}",193.283,194.486,194.341,196.091
769,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.343,"{'cpu': 1.102, 'gpu': 0.109, 'CLOUD': 0.112}",194.486,194.595,195.343,197.343
770,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,191.685,"{'cpu': 1.027, 'gpu': 0.101, 'CLOUD': 0.114}",195.287,196.314,195.685,197.685
771,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.685,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.109}",194.595,194.717,195.685,197.685
772,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.692,"{'cpu': 1.129, 'gpu': 0.102, 'CLOUD': 0.105}",194.717,194.81900000000002,195.692,197.692
773,TT1,214.0,BESTEFFORT,COMPLETED,gpu,191.744,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.112}",194.81900000000002,194.94400000000002,195.744,197.744
774,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.798,"{'cpu': 1.028, 'gpu': 0.123, 'CLOUD': 0.106}",194.94400000000002,195.067,195.798,197.798
775,TT2,148.0,BESTEFFORT,MISSED,gpu,192.058,"{'cpu': 13.076, 'gpu': 1.293, 'CLOUD': 1.066}",196.05300000000003,inf,195.558,197.308
776,TT1,498.0,BESTEFFORT,COMPLETED,gpu,192.206,"{'cpu': 1.12, 'gpu': 0.125, 'CLOUD': 0.104}",195.067,195.192,196.206,198.206
777,TT1,146.0,BESTEFFORT,COMPLETED,gpu,192.481,"{'cpu': 1.28, 'gpu': 0.112, 'CLOUD': 0.117}",195.192,195.304,196.481,198.481
778,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.548,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.1}",195.304,195.429,196.548,198.548
779,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,193.041,"{'cpu': 1.125, 'gpu': 0.124, 'CLOUD': 0.107}",196.314,197.439,197.041,199.041
780,TT1,95.0,BESTEFFORT,COMPLETED,gpu,193.44,"{'cpu': 1.118, 'gpu': 0.13, 'CLOUD': 0.109}",195.429,195.559,197.44,199.44
781,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.569,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.108}",195.559,195.668,197.569,199.569
782,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.659,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.114}",195.668,195.805,197.659,199.659
783,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.681,"{'cpu': 1.044, 'gpu': 0.11, 'CLOUD': 0.103}",195.805,195.91500000000002,197.681,199.681
784,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.84,"{'cpu': 1.062, 'gpu': 0.138, 'CLOUD': 0.12}",195.91500000000002,196.05300000000003,197.84,199.84
785,TT2,59.0,BESTEFFORT,XCOMPLETED,gpu,194.289,"{'cpu': 11.985, 'gpu': 1.246, 'CLOUD': 1.061}",197.521,198.767,197.789,199.539
786,TT1,49.0,BESTEFFORT,COMPLETED,gpu,195.018,"{'cpu': 1.308, 'gpu': 0.106, 'CLOUD': 0.103}",197.308,197.414,199.018,201.018
787,TT1,214.0,BESTEFFORT,COMPLETED,cpu,195.061,"{'cpu': 1.309, 'gpu': 0.13, 'CLOUD': 0.118}",197.439,198.748,199.061,201.061
788,TT1,59.0,BESTEFFORT,COMPLETED,gpu,195.138,"{'cpu': 1.341, 'gpu': 0.107, 'CLOUD': 0.114}",197.414,197.521,199.138,201.138
789,TT2,110.0,BESTEFFORT,MISSED,gpu,195.364,"{'cpu': 12.57, 'gpu': 1.104, 'CLOUD': 1.038}",200.99500000000003,inf,198.864,200.614
790,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,195.671,"{'cpu': 1.344, 'gpu': 0.135, 'CLOUD': 0.11}",198.748,200.09199999999998,199.671,201.671
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.724,"{'cpu': 1.005, 'gpu': 0.135, 'CLOUD': 0.12}",198.767,198.902,199.724,201.724
792,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,195.834,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.108}",200.09199999999998,201.22899999999998,199.834,201.834
793,TT1,126.0,BESTEFFORT,COMPLETED,gpu,196.244,"{'cpu': 1.289, 'gpu': 0.12, 'CLOUD': 0.108}",198.902,199.022,200.244,202.244
794,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.652,"{'cpu': 1.043, 'gpu': 0.13, 'CLOUD': 0.103}",199.022,199.152,200.652,202.652
795,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.774,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.102}",199.152,199.28799999999998,200.774,202.774
796,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.331,"{'cpu': 1.07, 'gpu': 0.122, 'CLOUD': 0.116}",199.28799999999998,199.41,201.331,203.331
797,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.578,"{'cpu': 1.302, 'gpu': 0.129, 'CLOUD': 0.11}",199.41,199.539,201.578,203.578
798,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.618,"{'cpu': 1.257, 'gpu': 0.124, 'CLOUD': 0.104}",199.539,199.66299999999998,201.618,203.618
799,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.719,"{'cpu': 1.249, 'gpu': 0.12, 'CLOUD': 0.106}",199.66299999999998,199.783,201.719,203.719
800,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.721,"{'cpu': 1.292, 'gpu': 0.104, 'CLOUD': 0.113}",199.783,199.887,201.721,203.721
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.864,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.113}",199.887,200.019,201.864,203.864
802,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.065,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.11}",200.019,200.137,202.065,204.065
803,TT1,157.0,BESTEFFORT,COMPLETED,gpu,198.113,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.118}",200.137,200.275,202.113,204.113
804,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,198.209,"{'cpu': 1.002, 'gpu': 0.124, 'CLOUD': 0.119}",201.22899999999998,202.231,202.209,204.209
805,TT1,498.0,BESTEFFORT,COMPLETED,gpu,198.265,"{'cpu': 1.314, 'gpu': 0.139, 'CLOUD': 0.107}",200.275,200.41400000000002,202.265,204.265
806,TT1,512.0,BESTEFFORT,COMPLETED,gpu,198.435,"{'cpu': 1.211, 'gpu': 0.113, 'CLOUD': 0.104}",200.41400000000002,200.52700000000002,202.435,204.435
807,TT1,30.0,BESTEFFORT,COMPLETED,gpu,198.549,"{'cpu': 1.134, 'gpu': 0.114, 'CLOUD': 0.108}",200.52700000000002,200.64100000000002,202.549,204.549
808,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.554,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.108}",200.64100000000002,200.76000000000002,202.554,204.554
809,TT1,498.0,BESTEFFORT,COMPLETED,gpu,198.639,"{'cpu': 1.076, 'gpu': 0.108, 'CLOUD': 0.105}",200.76000000000002,200.86800000000002,202.639,204.639
810,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.747,"{'cpu': 1.262, 'gpu': 0.127, 'CLOUD': 0.109}",200.86800000000002,200.99500000000003,202.747,204.747
811,TT2,263.0,BESTEFFORT,MISSED,cpu,198.76,"{'cpu': 13.266, 'gpu': 1.219, 'CLOUD': 1.041}",204.505,inf,202.26,204.01
812,TT1,169.0,BESTEFFORT,COMPLETED,gpu,198.892,"{'cpu': 1.203, 'gpu': 0.118, 'CLOUD': 0.119}",200.99500000000003,201.11300000000003,202.892,204.892
813,TT1,512.0,BESTEFFORT,COMPLETED,gpu,199.033,"{'cpu': 1.171, 'gpu': 0.114, 'CLOUD': 0.115}",201.11300000000003,201.22700000000003,203.033,205.033
814,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.095,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.115}",201.22700000000003,201.36200000000002,203.095,205.095
815,TT1,498.0,BESTEFFORT,COMPLETED,gpu,199.615,"{'cpu': 1.262, 'gpu': 0.127, 'CLOUD': 0.11}",201.36200000000002,201.48900000000003,203.615,205.615
816,TT1,44.0,BESTEFFORT,COMPLETED,cpu,200.055,"{'cpu': 1.018, 'gpu': 0.136, 'CLOUD': 0.106}",202.231,203.249,204.055,206.055
817,TT1,49.0,BESTEFFORT,COMPLETED,gpu,200.06,"{'cpu': 1.347, 'gpu': 0.135, 'CLOUD': 0.106}",201.48900000000003,201.62400000000002,204.06,206.06
818,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.103,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.11}",201.62400000000002,201.75100000000003,204.103,206.103
819,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.181,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.109}",201.75100000000003,201.88300000000004,204.181,206.181
820,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.327,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.102}",201.88300000000004,201.99500000000003,204.327,206.327
821,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.548,"{'cpu': 1.341, 'gpu': 0.132, 'CLOUD': 0.116}",201.99500000000003,202.12700000000004,204.548,206.548
822,TT1,559.0,BESTEFFORT,COMPLETED,gpu,200.717,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.108}",202.12700000000004,202.26300000000003,204.717,206.717
823,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.834,"{'cpu': 1.348, 'gpu': 0.139, 'CLOUD': 0.108}",202.26300000000003,202.40200000000004,204.834,206.834
824,TT1,10.0,BESTEFFORT,COMPLETED,cpu,201.064,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.113}",203.249,204.505,205.064,207.064
825,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.348,"{'cpu': 1.164, 'gpu': 0.118, 'CLOUD': 0.105}",202.40200000000004,202.52000000000004,205.348,207.348
826,TT1,59.0,BESTEFFORT,COMPLETED,gpu,201.353,"{'cpu': 1.035, 'gpu': 0.109, 'CLOUD': 0.104}",202.52000000000004,202.62900000000005,205.353,207.353
827,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.621,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.11}",202.62900000000005,202.74400000000006,205.621,207.621
828,TT1,49.0,BESTEFFORT,COMPLETED,gpu,201.831,"{'cpu': 1.318, 'gpu': 0.14, 'CLOUD': 0.104}",202.74400000000006,202.88400000000004,205.831,207.831
829,TT1,30.0,BESTEFFORT,COMPLETED,gpu,202.082,"{'cpu': 1.167, 'gpu': 0.13, 'CLOUD': 0.118}",202.88400000000004,203.01400000000004,206.082,208.082
830,TT1,30.0,BESTEFFORT,COMPLETED,gpu,202.489,"{'cpu': 1.056, 'gpu': 0.117, 'CLOUD': 0.111}",203.01400000000004,203.13100000000003,206.489,208.489
831,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.669,"{'cpu': 1.008, 'gpu': 0.117, 'CLOUD': 0.114}",203.13100000000003,203.24800000000002,206.669,208.669
832,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.747,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.107}",203.24800000000002,203.372,206.747,208.747
833,TT1,28.0,BESTEFFORT,COMPLETED,gpu,202.805,"{'cpu': 1.117, 'gpu': 0.112, 'CLOUD': 0.106}",203.372,203.484,206.805,208.805
834,TT2,254.0,BESTEFFORT,MISSED,gpu,202.807,"{'cpu': 10.32, 'gpu': 1.112, 'CLOUD': 1.095}",207.43800000000002,inf,206.307,208.057
835,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.93,"{'cpu': 1.028, 'gpu': 0.137, 'CLOUD': 0.106}",203.484,203.621,206.93,208.93
836,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.169,"{'cpu': 1.254, 'gpu': 0.138, 'CLOUD': 0.119}",203.621,203.75900000000001,207.169,209.169
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.344,"{'cpu': 1.314, 'gpu': 0.13, 'CLOUD': 0.109}",203.75900000000001,203.889,207.344,209.344
838,TT1,387.0,BESTEFFORT,COMPLETED,gpu,203.438,"{'cpu': 1.304, 'gpu': 0.101, 'CLOUD': 0.109}",203.889,203.99,207.438,209.438
839,TT1,49.0,BESTEFFORT,COMPLETED,gpu,203.864,"{'cpu': 1.237, 'gpu': 0.129, 'CLOUD': 0.114}",203.99,204.119,207.864,209.864
840,TT1,169.0,BESTEFFORT,COMPLETED,gpu,204.133,"{'cpu': 1.047, 'gpu': 0.135, 'CLOUD': 0.102}",204.133,204.268,208.133,210.133
841,TT1,59.0,BESTEFFORT,COMPLETED,gpu,204.169,"{'cpu': 1.117, 'gpu': 0.125, 'CLOUD': 0.11}",204.268,204.393,208.169,210.169
842,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.508,"{'cpu': 1.029, 'gpu': 0.106, 'CLOUD': 0.107}",204.508,204.614,208.508,210.508
843,TT1,28.0,BESTEFFORT,COMPLETED,gpu,204.646,"{'cpu': 1.014, 'gpu': 0.115, 'CLOUD': 0.108}",204.646,204.761,208.646,210.646
844,TT1,30.0,BESTEFFORT,COMPLETED,gpu,206.303,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.11}",206.303,206.41,210.303,212.303
845,TT1,120.0,BESTEFFORT,COMPLETED,cpu,206.362,"{'cpu': 1.115, 'gpu': 0.13, 'CLOUD': 0.112}",206.362,207.477,210.362,212.362
846,TT1,559.0,BESTEFFORT,COMPLETED,cpu,206.425,"{'cpu': 1.171, 'gpu': 0.135, 'CLOUD': 0.11}",207.477,208.648,210.425,212.425
847,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.498,"{'cpu': 1.024, 'gpu': 0.111, 'CLOUD': 0.111}",206.498,206.60899999999998,210.498,212.498
848,TT1,512.0,BESTEFFORT,COMPLETED,gpu,206.582,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.106}",206.60899999999998,206.74599999999998,210.582,212.582
849,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.796,"{'cpu': 1.342, 'gpu': 0.106, 'CLOUD': 0.106}",206.796,206.902,210.796,212.796
850,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.968,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.112}",206.968,207.107,210.968,212.968
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.317,"{'cpu': 1.105, 'gpu': 0.121, 'CLOUD': 0.107}",207.317,207.43800000000002,211.317,213.317
852,TT2,209.0,BESTEFFORT,XCOMPLETED,gpu,207.338,"{'cpu': 11.835, 'gpu': 1.094, 'CLOUD': 1.09}",210.296,211.39,210.838,212.588
853,TT1,512.0,BESTEFFORT,COMPLETED,gpu,207.476,"{'cpu': 1.293, 'gpu': 0.1, 'CLOUD': 0.111}",208.057,208.15699999999998,211.476,213.476
854,TT1,16.0,BESTEFFORT,COMPLETED,cpu,208.006,"{'cpu': 1.07, 'gpu': 0.137, 'CLOUD': 0.1}",208.648,209.718,212.006,214.006
855,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.116,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.109}",208.15699999999998,208.28499999999997,212.116,214.116
856,TT1,30.0,BESTEFFORT,COMPLETED,gpu,208.354,"{'cpu': 1.058, 'gpu': 0.107, 'CLOUD': 0.119}",208.354,208.461,212.354,214.354
857,TT1,44.0,BESTEFFORT,COMPLETED,cpu,208.798,"{'cpu': 1.179, 'gpu': 0.139, 'CLOUD': 0.108}",209.718,210.897,212.798,214.798
858,TT1,447.0,BESTEFFORT,COMPLETED,cpu,209.906,"{'cpu': 1.282, 'gpu': 0.14, 'CLOUD': 0.107}",210.897,212.179,213.906,215.906
859,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.98,"{'cpu': 1.283, 'gpu': 0.11, 'CLOUD': 0.116}",209.98,210.09,213.98,215.98
860,TT2,137.0,BESTEFFORT,COMPLETED,gpu,210.296,"{'cpu': 12.299, 'gpu': 1.23, 'CLOUD': 1.016}",211.49499999999998,212.72499999999997,213.796,215.546
861,TT1,498.0,BESTEFFORT,COMPLETED,gpu,210.431,"{'cpu': 1.2, 'gpu': 0.105, 'CLOUD': 0.117}",211.39,211.49499999999998,214.431,216.431
862,TT1,30.0,BESTEFFORT,COMPLETED,cpu,210.47,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.118}",212.179,213.386,214.47,216.47
863,TT2,238.0,BESTEFFORT,COMPLETED,gpu,210.944,"{'cpu': 13.203, 'gpu': 1.137, 'CLOUD': 1.067}",212.96399999999997,214.10099999999997,214.444,216.194
864,TT1,512.0,BESTEFFORT,COMPLETED,gpu,211.189,"{'cpu': 1.314, 'gpu': 0.112, 'CLOUD': 0.109}",212.72499999999997,212.83699999999996,215.189,217.189
865,TT1,146.0,BESTEFFORT,COMPLETED,cpu,211.833,"{'cpu': 1.106, 'gpu': 0.133, 'CLOUD': 0.119}",213.386,214.492,215.833,217.833
866,TT1,512.0,BESTEFFORT,COMPLETED,gpu,212.336,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.107}",212.83699999999996,212.96399999999997,216.336,218.336
867,TT2,127.0,BESTEFFORT,COMPLETED,gpu,212.496,"{'cpu': 11.721, 'gpu': 1.05, 'CLOUD': 1.079}",214.20699999999997,215.25699999999998,215.996,217.746
868,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.926,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.115}",214.10099999999997,214.20699999999997,216.926,218.926
869,TT1,44.0,BESTEFFORT,COMPLETED,cpu,213.031,"{'cpu': 1.075, 'gpu': 0.108, 'CLOUD': 0.119}",214.492,215.56699999999998,217.031,219.031
870,TT2,72.0,BESTEFFORT,MISSED,gpu,213.302,"{'cpu': 12.415, 'gpu': 1.165, 'CLOUD': 1.074}",218.424,inf,216.802,218.552
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.322,"{'cpu': 1.011, 'gpu': 0.1, 'CLOUD': 0.106}",215.25699999999998,215.35699999999997,217.322,219.322
872,TT1,49.0,BESTEFFORT,COMPLETED,cpu,213.906,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.107}",215.56699999999998,216.86899999999997,217.906,219.906
873,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.192,"{'cpu': 1.136, 'gpu': 0.119, 'CLOUD': 0.109}",215.35699999999997,215.47599999999997,218.192,220.192
874,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.511,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.118}",215.47599999999997,215.58699999999996,218.511,220.511
875,TT1,16.0,BESTEFFORT,COMPLETED,gpu,214.738,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.104}",215.58699999999996,215.71699999999996,218.738,220.738
876,TT2,50.0,BESTEFFORT,COMPLETED,gpu,215.84,"{'cpu': 11.803, 'gpu': 1.251, 'CLOUD': 1.089}",215.84,217.091,219.34,221.09
877,TT1,120.0,BESTEFFORT,COMPLETED,gpu,215.878,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.108}",217.091,217.221,219.878,221.878
878,TT1,10.0,BESTEFFORT,COMPLETED,cpu,215.885,"{'cpu': 1.258, 'gpu': 0.132, 'CLOUD': 0.102}",216.86899999999997,218.12699999999998,219.885,221.885
879,TT1,447.0,BESTEFFORT,COMPLETED,cpu,216.016,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.11}",218.12699999999998,219.17199999999997,220.016,222.016
880,TT1,214.0,BESTEFFORT,COMPLETED,gpu,216.503,"{'cpu': 1.008, 'gpu': 0.12, 'CLOUD': 0.109}",217.221,217.341,220.503,222.503
881,TT1,447.0,BESTEFFORT,COMPLETED,gpu,217.441,"{'cpu': 1.108, 'gpu': 0.12, 'CLOUD': 0.117}",217.441,217.561,221.441,223.441
882,TT1,214.0,BESTEFFORT,COMPLETED,gpu,217.469,"{'cpu': 1.102, 'gpu': 0.116, 'CLOUD': 0.115}",217.561,217.67700000000002,221.469,223.469
883,TT1,559.0,BESTEFFORT,COMPLETED,gpu,217.501,"{'cpu': 1.089, 'gpu': 0.111, 'CLOUD': 0.117}",217.67700000000002,217.788,221.501,223.501
884,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.643,"{'cpu': 1.283, 'gpu': 0.107, 'CLOUD': 0.113}",217.788,217.895,221.643,223.643
885,TT1,157.0,BESTEFFORT,COMPLETED,gpu,217.757,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.105}",217.895,218.02,221.757,223.757
886,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.077,"{'cpu': 1.271, 'gpu': 0.139, 'CLOUD': 0.116}",218.077,218.216,222.077,224.077
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.101,"{'cpu': 1.064, 'gpu': 0.102, 'CLOUD': 0.108}",218.216,218.318,222.101,224.101
888,TT1,379.0,BESTEFFORT,COMPLETED,cpu,218.138,"{'cpu': 1.209, 'gpu': 0.126, 'CLOUD': 0.119}",219.17199999999997,220.38099999999997,222.138,224.138
889,TT2,96.0,BESTEFFORT,COMPLETED,gpu,218.424,"{'cpu': 11.598, 'gpu': 1.235, 'CLOUD': 1.043}",219.524,220.75900000000001,221.924,223.674
890,TT1,10.0,BESTEFFORT,COMPLETED,gpu,218.518,"{'cpu': 1.342, 'gpu': 0.11, 'CLOUD': 0.103}",218.552,218.662,222.518,224.518
891,TT1,498.0,BESTEFFORT,COMPLETED,gpu,218.823,"{'cpu': 1.147, 'gpu': 0.102, 'CLOUD': 0.108}",218.823,218.925,222.823,224.823
892,TT1,49.0,BESTEFFORT,COMPLETED,gpu,219.061,"{'cpu': 1.222, 'gpu': 0.132, 'CLOUD': 0.119}",219.061,219.193,223.061,225.061
893,TT1,146.0,BESTEFFORT,COMPLETED,gpu,219.082,"{'cpu': 1.181, 'gpu': 0.108, 'CLOUD': 0.118}",219.193,219.30100000000002,223.082,225.082
894,TT1,95.0,BESTEFFORT,COMPLETED,cpu,219.218,"{'cpu': 1.131, 'gpu': 0.13, 'CLOUD': 0.118}",220.38099999999997,221.51199999999997,223.218,225.218
895,TT1,49.0,BESTEFFORT,COMPLETED,gpu,219.421,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.111}",219.421,219.524,223.421,225.421
896,TT2,135.0,BESTEFFORT,MISSED,cpu,219.457,"{'cpu': 11.803, 'gpu': 1.199, 'CLOUD': 1.066}",221.51199999999997,inf,222.957,224.707
897,TT2,147.0,BESTEFFORT,COMPLETED,gpu,219.497,"{'cpu': 12.159, 'gpu': 1.334, 'CLOUD': 1.092}",220.75900000000001,222.09300000000002,222.997,224.747
898,TT2,129.0,BESTEFFORT,MISSED,cpu,219.498,"{'cpu': 12.394, 'gpu': 1.019, 'CLOUD': 1.054}",224.707,inf,222.998,224.748
899,TT2,182.0,BESTEFFORT,COMPLETED,gpu,219.793,"{'cpu': 13.29, 'gpu': 1.087, 'CLOUD': 1.058}",222.09300000000002,223.18,223.293,225.043
900,TT1,10.0,BESTEFFORT,COMPLETED,gpu,220.068,"{'cpu': 1.346, 'gpu': 0.123, 'CLOUD': 0.112}",223.18,223.303,224.068,226.068
901,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.108,"{'cpu': 1.307, 'gpu': 0.108, 'CLOUD': 0.1}",223.303,223.411,224.108,226.108
902,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.205,"{'cpu': 1.275, 'gpu': 0.108, 'CLOUD': 0.107}",223.411,223.519,224.205,226.205
903,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.33,"{'cpu': 1.153, 'gpu': 0.139, 'CLOUD': 0.11}",223.519,223.65800000000002,224.33,226.33
904,TT1,49.0,BESTEFFORT,COMPLETED,gpu,220.689,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.113}",223.65800000000002,223.76200000000003,224.689,226.689
905,TT1,28.0,BESTEFFORT,COMPLETED,gpu,221.286,"{'cpu': 1.2, 'gpu': 0.124, 'CLOUD': 0.104}",223.76200000000003,223.88600000000002,225.286,227.286
906,TT1,13.0,BESTEFFORT,COMPLETED,gpu,221.328,"{'cpu': 1.256, 'gpu': 0.124, 'CLOUD': 0.109}",223.88600000000002,224.01000000000002,225.328,227.328
907,TT2,314.0,BESTEFFORT,MISSED,gpu,221.371,"{'cpu': 11.363, 'gpu': 1.348, 'CLOUD': 1.01}",239.767,inf,224.871,226.621
908,TT1,157.0,BESTEFFORT,COMPLETED,gpu,221.62,"{'cpu': 1.29, 'gpu': 0.109, 'CLOUD': 0.119}",224.01000000000002,224.11900000000003,225.62,227.62
909,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.902,"{'cpu': 1.279, 'gpu': 0.14, 'CLOUD': 0.105}",224.11900000000003,224.25900000000001,226.902,228.902
