id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.6,"{'cpu': 1.294, 'gpu': 0.14, 'CLOUD': 0.108}",191.981,192.12099999999998,194.6,196.6
757,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.76,"{'cpu': 1.1, 'gpu': 0.123, 'CLOUD': 0.118}",192.12099999999998,192.24399999999997,194.76,196.76
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.871,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.118}",192.24399999999997,192.36399999999998,194.871,196.871
759,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.872,"{'cpu': 1.199, 'gpu': 0.125, 'CLOUD': 0.105}",192.36399999999998,192.48899999999998,194.872,196.872
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.08,"{'cpu': 1.141, 'gpu': 0.129, 'CLOUD': 0.117}",192.48899999999998,192.61799999999997,195.08,197.08
761,TT2,206.0,BESTEFFORT,COMPLETED,gpu,191.153,"{'cpu': 11.363, 'gpu': 1.053, 'CLOUD': 1.005}",192.61799999999997,193.67099999999996,194.653,196.403
762,TT2,314.0,BESTEFFORT,MISSED,cpu,191.156,"{'cpu': 10.579, 'gpu': 1.155, 'CLOUD': 1.084}",204.089,inf,194.656,196.406
763,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.228,"{'cpu': 1.343, 'gpu': 0.11, 'CLOUD': 0.111}",193.67099999999996,193.78099999999998,195.228,197.228
764,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.559,"{'cpu': 1.133, 'gpu': 0.126, 'CLOUD': 0.102}",193.78099999999998,193.90699999999998,195.559,197.559
765,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,191.621,"{'cpu': 1.252, 'gpu': 0.105, 'CLOUD': 0.117}",194.776,196.02800000000002,195.621,197.621
766,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.686,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.11}",193.90699999999998,194.021,195.686,197.686
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.73,"{'cpu': 1.014, 'gpu': 0.124, 'CLOUD': 0.109}",194.021,194.14499999999998,195.73,197.73
768,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.207,"{'cpu': 1.196, 'gpu': 0.113, 'CLOUD': 0.102}",194.14499999999998,194.25799999999998,196.207,198.207
769,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.247,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.117}",194.25799999999998,194.39499999999998,196.247,198.247
770,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.364,"{'cpu': 1.348, 'gpu': 0.107, 'CLOUD': 0.103}",194.39499999999998,194.50199999999998,196.364,198.364
771,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.501,"{'cpu': 1.205, 'gpu': 0.127, 'CLOUD': 0.11}",194.50199999999998,194.629,196.501,198.501
772,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.657,"{'cpu': 1.139, 'gpu': 0.109, 'CLOUD': 0.106}",194.629,194.738,196.657,198.657
773,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.708,"{'cpu': 1.263, 'gpu': 0.125, 'CLOUD': 0.107}",194.738,194.863,196.708,198.708
774,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.745,"{'cpu': 1.349, 'gpu': 0.109, 'CLOUD': 0.113}",194.863,194.972,196.745,198.745
775,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,192.954,"{'cpu': 1.009, 'gpu': 0.135, 'CLOUD': 0.111}",196.02800000000002,197.037,196.954,198.954
776,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.023,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.119}",194.972,195.077,197.023,199.023
777,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.102,"{'cpu': 1.108, 'gpu': 0.121, 'CLOUD': 0.117}",195.077,195.198,197.102,199.102
778,TT1,559.0,BESTEFFORT,COMPLETED,gpu,193.32,"{'cpu': 1.148, 'gpu': 0.12, 'CLOUD': 0.11}",195.198,195.318,197.32,199.32
779,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.017,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.105}",195.318,195.43900000000002,198.017,200.017
780,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.167,"{'cpu': 1.208, 'gpu': 0.138, 'CLOUD': 0.11}",195.43900000000002,195.57700000000003,198.167,200.167
781,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.473,"{'cpu': 1.056, 'gpu': 0.101, 'CLOUD': 0.109}",195.57700000000003,195.67800000000003,198.473,200.473
782,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.519,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.118}",195.67800000000003,195.78300000000002,198.519,200.519
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.905,"{'cpu': 1.183, 'gpu': 0.125, 'CLOUD': 0.106}",195.78300000000002,195.90800000000002,198.905,200.905
784,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.161,"{'cpu': 1.249, 'gpu': 0.132, 'CLOUD': 0.109}",195.90800000000002,196.04000000000002,199.161,201.161
785,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.169,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.119}",196.04000000000002,196.14100000000002,199.169,201.169
786,TT1,6.0,BESTEFFORT,COMPLETED,cpu,195.475,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.111}",197.037,198.215,199.475,201.475
787,TT1,157.0,BESTEFFORT,COMPLETED,gpu,195.663,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.111}",196.14100000000002,196.27200000000002,199.663,201.663
788,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.014,"{'cpu': 1.171, 'gpu': 0.114, 'CLOUD': 0.105}",196.27200000000002,196.38600000000002,200.014,202.014
789,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.135,"{'cpu': 1.182, 'gpu': 0.135, 'CLOUD': 0.116}",196.38600000000002,196.52100000000002,200.135,202.135
790,TT1,49.0,BESTEFFORT,COMPLETED,gpu,196.506,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.105}",196.52100000000002,196.64600000000002,200.506,202.506
791,TT1,379.0,BESTEFFORT,COMPLETED,cpu,197.201,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.103}",198.215,199.39600000000002,201.201,203.201
792,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.236,"{'cpu': 1.12, 'gpu': 0.115, 'CLOUD': 0.109}",197.236,197.351,201.236,203.236
793,TT1,379.0,BESTEFFORT,COMPLETED,gpu,197.387,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.111}",197.387,197.52,201.387,203.387
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.51,"{'cpu': 1.295, 'gpu': 0.118, 'CLOUD': 0.113}",197.52,197.638,201.51,203.51
795,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.563,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.116}",197.638,197.747,201.563,203.563
796,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.572,"{'cpu': 1.323, 'gpu': 0.127, 'CLOUD': 0.113}",197.747,197.87400000000002,201.572,203.572
797,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.639,"{'cpu': 1.13, 'gpu': 0.107, 'CLOUD': 0.108}",197.87400000000002,197.98100000000002,201.639,203.639
798,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.815,"{'cpu': 1.342, 'gpu': 0.132, 'CLOUD': 0.118}",197.98100000000002,198.11300000000003,201.815,203.815
799,TT1,120.0,BESTEFFORT,COMPLETED,cpu,198.216,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.116}",199.39600000000002,200.455,202.216,204.216
800,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.28,"{'cpu': 1.241, 'gpu': 0.112, 'CLOUD': 0.103}",198.28,198.392,202.28,204.28
801,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.455,"{'cpu': 1.012, 'gpu': 0.137, 'CLOUD': 0.114}",198.455,198.592,202.455,204.455
802,TT1,90.0,BESTEFFORT,COMPLETED,gpu,198.504,"{'cpu': 1.335, 'gpu': 0.11, 'CLOUD': 0.112}",198.592,198.70200000000003,202.504,204.504
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.662,"{'cpu': 1.147, 'gpu': 0.116, 'CLOUD': 0.111}",198.70200000000003,198.81800000000004,202.662,204.662
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.762,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.118}",198.81800000000004,198.95100000000005,202.762,204.762
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.002,"{'cpu': 1.133, 'gpu': 0.131, 'CLOUD': 0.12}",199.002,199.133,203.002,205.002
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.167,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.111}",199.167,199.279,203.167,205.167
807,TT1,6.0,BESTEFFORT,COMPLETED,cpu,199.6,"{'cpu': 1.286, 'gpu': 0.117, 'CLOUD': 0.11}",200.455,201.741,203.6,205.6
808,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.62,"{'cpu': 1.179, 'gpu': 0.113, 'CLOUD': 0.12}",199.62,199.733,203.62,205.62
809,TT1,30.0,BESTEFFORT,COMPLETED,gpu,199.702,"{'cpu': 1.215, 'gpu': 0.134, 'CLOUD': 0.115}",199.733,199.867,203.702,205.702
810,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.19,"{'cpu': 1.167, 'gpu': 0.129, 'CLOUD': 0.106}",200.19,200.319,204.19,206.19
811,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.41,"{'cpu': 1.126, 'gpu': 0.138, 'CLOUD': 0.12}",200.41,200.548,204.41,206.41
812,TT1,498.0,BESTEFFORT,COMPLETED,cpu,200.843,"{'cpu': 1.01, 'gpu': 0.107, 'CLOUD': 0.116}",201.741,202.751,204.843,206.843
813,TT1,90.0,BESTEFFORT,COMPLETED,gpu,201.2,"{'cpu': 1.167, 'gpu': 0.115, 'CLOUD': 0.1}",201.2,201.315,205.2,207.2
814,TT1,95.0,BESTEFFORT,COMPLETED,gpu,201.537,"{'cpu': 1.228, 'gpu': 0.1, 'CLOUD': 0.105}",201.537,201.637,205.537,207.537
815,TT1,512.0,BESTEFFORT,COMPLETED,cpu,202.111,"{'cpu': 1.338, 'gpu': 0.139, 'CLOUD': 0.109}",202.751,204.089,206.111,208.111
816,TT1,49.0,BESTEFFORT,COMPLETED,gpu,202.486,"{'cpu': 1.137, 'gpu': 0.127, 'CLOUD': 0.101}",202.486,202.613,206.486,208.486
817,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.724,"{'cpu': 1.206, 'gpu': 0.136, 'CLOUD': 0.109}",202.724,202.85999999999999,206.724,208.724
818,TT2,128.0,BESTEFFORT,COMPLETED,gpu,203.174,"{'cpu': 12.522, 'gpu': 1.236, 'CLOUD': 1.081}",203.174,204.41,206.674,208.424
819,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.26,"{'cpu': 1.008, 'gpu': 0.106, 'CLOUD': 0.115}",204.41,204.516,207.26,209.26
820,TT1,10.0,BESTEFFORT,COMPLETED,cpu,203.281,"{'cpu': 1.304, 'gpu': 0.103, 'CLOUD': 0.117}",204.089,205.393,207.281,209.281
821,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.335,"{'cpu': 1.166, 'gpu': 0.128, 'CLOUD': 0.118}",204.636,204.76399999999998,207.335,209.335
822,TT1,559.0,BESTEFFORT,COMPLETED,cpu,203.508,"{'cpu': 1.275, 'gpu': 0.12, 'CLOUD': 0.116}",205.393,206.668,207.508,209.508
823,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.526,"{'cpu': 1.348, 'gpu': 0.12, 'CLOUD': 0.119}",204.516,204.636,207.526,209.526
824,TT2,365.0,BESTEFFORT,MISSED,cpu,203.787,"{'cpu': 11.866, 'gpu': 1.183, 'CLOUD': 1.017}",211.62800000000004,inf,207.287,209.037
825,TT1,157.0,BESTEFFORT,COMPLETED,gpu,203.806,"{'cpu': 1.24, 'gpu': 0.107, 'CLOUD': 0.101}",204.76399999999998,204.87099999999998,207.806,209.806
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.943,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.113}",204.87099999999998,204.98999999999998,207.943,209.943
827,TT1,512.0,BESTEFFORT,COMPLETED,gpu,204.148,"{'cpu': 1.132, 'gpu': 0.119, 'CLOUD': 0.117}",204.98999999999998,205.10899999999998,208.148,210.148
828,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.804,"{'cpu': 1.232, 'gpu': 0.129, 'CLOUD': 0.1}",205.10899999999998,205.23799999999997,208.804,210.804
829,TT1,10.0,BESTEFFORT,COMPLETED,gpu,205.159,"{'cpu': 1.04, 'gpu': 0.133, 'CLOUD': 0.109}",205.23799999999997,205.37099999999998,209.159,211.159
830,TT1,387.0,BESTEFFORT,COMPLETED,cpu,205.697,"{'cpu': 1.133, 'gpu': 0.103, 'CLOUD': 0.12}",206.668,207.80100000000002,209.697,211.697
831,TT1,120.0,BESTEFFORT,COMPLETED,gpu,205.804,"{'cpu': 1.341, 'gpu': 0.113, 'CLOUD': 0.119}",205.804,205.917,209.804,211.804
832,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.145,"{'cpu': 1.316, 'gpu': 0.138, 'CLOUD': 0.111}",206.145,206.28300000000002,210.145,212.145
833,TT1,214.0,BESTEFFORT,COMPLETED,cpu,207.031,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.108}",207.80100000000002,209.05900000000003,211.031,213.031
834,TT2,166.0,BESTEFFORT,COMPLETED,gpu,207.225,"{'cpu': 12.99, 'gpu': 1.173, 'CLOUD': 1.01}",207.225,208.398,210.725,212.475
835,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.298,"{'cpu': 1.275, 'gpu': 0.119, 'CLOUD': 0.111}",208.398,208.517,211.298,213.298
836,TT1,120.0,BESTEFFORT,COMPLETED,cpu,207.548,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.11}",209.05900000000003,210.34600000000003,211.548,213.548
837,TT1,95.0,BESTEFFORT,COMPLETED,gpu,207.654,"{'cpu': 1.111, 'gpu': 0.116, 'CLOUD': 0.113}",208.517,208.633,211.654,213.654
838,TT2,181.0,BESTEFFORT,COMPLETED,gpu,207.773,"{'cpu': 11.194, 'gpu': 1.342, 'CLOUD': 1.012}",208.633,209.97500000000002,211.273,213.023
839,TT2,207.0,BESTEFFORT,COMPLETED,gpu,207.977,"{'cpu': 11.26, 'gpu': 1.155, 'CLOUD': 1.067}",209.97500000000002,211.13000000000002,211.477,213.227
840,TT1,16.0,BESTEFFORT,COMPLETED,cpu,208.972,"{'cpu': 1.282, 'gpu': 0.131, 'CLOUD': 0.114}",210.34600000000003,211.62800000000004,212.972,214.972
841,TT1,214.0,BESTEFFORT,COMPLETED,gpu,209.211,"{'cpu': 1.066, 'gpu': 0.119, 'CLOUD': 0.105}",211.13000000000002,211.24900000000002,213.211,215.211
842,TT2,127.0,BESTEFFORT,MISSED,cpu,209.226,"{'cpu': 11.515, 'gpu': 1.329, 'CLOUD': 1.014}",218.41200000000006,inf,212.726,214.476
843,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.676,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.106}",211.24900000000002,211.38200000000003,213.676,215.676
844,TT1,10.0,BESTEFFORT,COMPLETED,gpu,210.598,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.114}",211.38200000000003,211.51200000000003,214.598,216.598
845,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.602,"{'cpu': 1.155, 'gpu': 0.112, 'CLOUD': 0.1}",211.51200000000003,211.62400000000002,214.602,216.602
846,TT1,90.0,BESTEFFORT,COMPLETED,gpu,210.632,"{'cpu': 1.35, 'gpu': 0.127, 'CLOUD': 0.101}",211.62400000000002,211.75100000000003,214.632,216.632
847,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.643,"{'cpu': 1.339, 'gpu': 0.109, 'CLOUD': 0.119}",211.75100000000003,211.86000000000004,214.643,216.643
848,TT1,126.0,BESTEFFORT,COMPLETED,cpu,210.824,"{'cpu': 1.032, 'gpu': 0.12, 'CLOUD': 0.116}",211.62800000000004,212.66000000000005,214.824,216.824
849,TT1,30.0,BESTEFFORT,COMPLETED,cpu,211.246,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.109}",212.66000000000005,213.74600000000007,215.246,217.246
850,TT2,119.0,BESTEFFORT,COMPLETED,gpu,211.499,"{'cpu': 10.998, 'gpu': 1.001, 'CLOUD': 1.098}",211.86000000000004,212.86100000000005,214.999,216.749
851,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.974,"{'cpu': 1.191, 'gpu': 0.13, 'CLOUD': 0.109}",212.86100000000005,212.99100000000004,215.974,217.974
852,TT1,120.0,BESTEFFORT,COMPLETED,cpu,212.184,"{'cpu': 1.147, 'gpu': 0.111, 'CLOUD': 0.103}",213.74600000000007,214.89300000000006,216.184,218.184
853,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.248,"{'cpu': 1.184, 'gpu': 0.1, 'CLOUD': 0.113}",212.99100000000004,213.09100000000004,216.248,218.248
854,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.279,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.11}",213.09100000000004,213.21500000000003,216.279,218.279
855,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.44,"{'cpu': 1.066, 'gpu': 0.108, 'CLOUD': 0.107}",213.21500000000003,213.32300000000004,216.44,218.44
856,TT2,69.0,BESTEFFORT,COMPLETED,gpu,212.485,"{'cpu': 11.956, 'gpu': 1.034, 'CLOUD': 1.016}",213.32300000000004,214.35700000000003,215.985,217.735
857,TT2,85.0,BESTEFFORT,COMPLETED,gpu,212.634,"{'cpu': 11.529, 'gpu': 1.063, 'CLOUD': 1.076}",214.35700000000003,215.42000000000002,216.134,217.884
858,TT1,157.0,BESTEFFORT,COMPLETED,cpu,212.639,"{'cpu': 1.297, 'gpu': 0.11, 'CLOUD': 0.102}",214.89300000000006,216.19000000000005,216.639,218.639
859,TT2,203.0,BESTEFFORT,COMPLETED,gpu,213.502,"{'cpu': 11.467, 'gpu': 1.276, 'CLOUD': 1.014}",215.42000000000002,216.69600000000003,217.002,218.752
860,TT1,7.0,BESTEFFORT,COMPLETED,cpu,213.726,"{'cpu': 1.065, 'gpu': 0.106, 'CLOUD': 0.119}",216.19000000000005,217.25500000000005,217.726,219.726
861,TT1,10.0,BESTEFFORT,COMPLETED,gpu,213.792,"{'cpu': 1.142, 'gpu': 0.131, 'CLOUD': 0.118}",216.69600000000003,216.82700000000003,217.792,219.792
862,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,214.049,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.115}",217.25500000000005,218.41200000000006,218.049,220.049
863,TT1,146.0,BESTEFFORT,COMPLETED,gpu,214.32,"{'cpu': 1.043, 'gpu': 0.133, 'CLOUD': 0.11}",216.82700000000003,216.96000000000004,218.32,220.32
864,TT1,169.0,BESTEFFORT,COMPLETED,gpu,214.62,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.109}",216.96000000000004,217.07300000000004,218.62,220.62
865,TT1,126.0,BESTEFFORT,COMPLETED,gpu,216.109,"{'cpu': 1.166, 'gpu': 0.121, 'CLOUD': 0.113}",217.07300000000004,217.19400000000005,220.109,222.109
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.354,"{'cpu': 1.027, 'gpu': 0.107, 'CLOUD': 0.106}",217.19400000000005,217.30100000000004,220.354,222.354
867,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.396,"{'cpu': 1.1, 'gpu': 0.115, 'CLOUD': 0.108}",217.30100000000004,217.41600000000005,220.396,222.396
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.93,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.105}",217.41600000000005,217.55000000000004,220.93,222.93
869,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.064,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.115}",217.55000000000004,217.66600000000005,221.064,223.064
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.154,"{'cpu': 1.282, 'gpu': 0.109, 'CLOUD': 0.103}",217.78800000000007,217.89700000000008,221.154,223.154
871,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.431,"{'cpu': 1.129, 'gpu': 0.122, 'CLOUD': 0.109}",217.66600000000005,217.78800000000007,221.431,223.431
872,TT2,196.0,BESTEFFORT,COMPLETED,gpu,217.714,"{'cpu': 10.525, 'gpu': 1.084, 'CLOUD': 1.027}",218.41200000000006,219.49600000000007,221.214,222.964
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.999,"{'cpu': 1.077, 'gpu': 0.136, 'CLOUD': 0.113}",217.999,218.135,221.999,223.999
874,TT2,128.0,BESTEFFORT,MISSED,cpu,218.691,"{'cpu': 13.126, 'gpu': 1.29, 'CLOUD': 1.031}",228.07900000000004,inf,222.191,223.941
875,TT1,6.0,BESTEFFORT,COMPLETED,gpu,219.432,"{'cpu': 1.175, 'gpu': 0.14, 'CLOUD': 0.12}",219.49600000000007,219.63600000000005,223.432,225.432
876,TT1,28.0,BESTEFFORT,COMPLETED,cpu,219.524,"{'cpu': 1.06, 'gpu': 0.138, 'CLOUD': 0.119}",219.524,220.584,223.524,225.524
877,TT1,447.0,BESTEFFORT,COMPLETED,cpu,219.832,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.115}",220.584,221.68,223.832,225.832
878,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.395,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.12}",220.395,220.52,224.395,226.395
879,TT1,7.0,BESTEFFORT,COMPLETED,cpu,220.703,"{'cpu': 1.31, 'gpu': 0.129, 'CLOUD': 0.103}",221.68,222.99,224.703,226.703
880,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.81,"{'cpu': 1.038, 'gpu': 0.101, 'CLOUD': 0.103}",220.81,220.911,224.81,226.81
881,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.105,"{'cpu': 1.098, 'gpu': 0.106, 'CLOUD': 0.111}",221.105,221.21099999999998,225.105,227.105
882,TT1,13.0,BESTEFFORT,COMPLETED,gpu,221.332,"{'cpu': 1.266, 'gpu': 0.135, 'CLOUD': 0.102}",221.332,221.46699999999998,225.332,227.332
883,TT1,6.0,BESTEFFORT,COMPLETED,cpu,221.868,"{'cpu': 1.324, 'gpu': 0.131, 'CLOUD': 0.106}",222.99,224.31400000000002,225.868,227.868
884,TT2,200.0,BESTEFFORT,COMPLETED,gpu,223.022,"{'cpu': 11.128, 'gpu': 1.2, 'CLOUD': 1.017}",223.022,224.22199999999998,226.522,228.272
885,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.532,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.11}",224.22199999999998,224.343,227.532,229.532
886,TT1,7.0,BESTEFFORT,COMPLETED,cpu,223.564,"{'cpu': 1.219, 'gpu': 0.107, 'CLOUD': 0.11}",224.31400000000002,225.53300000000002,227.564,229.564
887,TT1,103.0,BESTEFFORT,COMPLETED,gpu,223.591,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.119}",224.343,224.468,227.591,229.591
888,TT1,59.0,BESTEFFORT,COMPLETED,cpu,223.691,"{'cpu': 1.216, 'gpu': 0.109, 'CLOUD': 0.102}",225.53300000000002,226.74900000000002,227.691,229.691
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.702,"{'cpu': 1.157, 'gpu': 0.113, 'CLOUD': 0.111}",224.468,224.581,227.702,229.702
890,TT1,95.0,BESTEFFORT,COMPLETED,gpu,223.951,"{'cpu': 1.186, 'gpu': 0.127, 'CLOUD': 0.104}",224.581,224.708,227.951,229.951
891,TT1,379.0,BESTEFFORT,COMPLETED,gpu,224.978,"{'cpu': 1.017, 'gpu': 0.102, 'CLOUD': 0.11}",224.978,225.08,228.978,230.978
892,TT2,157.0,BESTEFFORT,COMPLETED,gpu,225.264,"{'cpu': 12.056, 'gpu': 1.169, 'CLOUD': 1.058}",225.264,226.43300000000002,228.764,230.514
893,TT2,106.0,BESTEFFORT,COMPLETED,gpu,226.068,"{'cpu': 12.44, 'gpu': 1.219, 'CLOUD': 1.008}",226.43300000000002,227.65200000000002,229.568,231.318
894,TT1,498.0,BESTEFFORT,COMPLETED,cpu,226.217,"{'cpu': 1.33, 'gpu': 0.121, 'CLOUD': 0.106}",226.74900000000002,228.07900000000004,230.217,232.217
895,TT1,126.0,BESTEFFORT,COMPLETED,gpu,226.408,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.105}",227.65200000000002,227.77400000000003,230.408,232.408
896,TT2,147.0,BESTEFFORT,COMPLETED,gpu,226.628,"{'cpu': 11.697, 'gpu': 1.322, 'CLOUD': 1.043}",227.77400000000003,229.09600000000003,230.128,231.878
897,TT2,123.0,BESTEFFORT,MISSED,cpu,227.197,"{'cpu': 12.099, 'gpu': 1.119, 'CLOUD': 1.028}",229.40500000000003,inf,230.697,232.447
898,TT1,512.0,BESTEFFORT,COMPLETED,gpu,227.476,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.104}",229.09600000000003,229.19600000000003,231.476,233.476
899,TT1,49.0,BESTEFFORT,COMPLETED,cpu,227.553,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.107}",228.07900000000004,229.40500000000003,231.553,233.553
900,TT2,103.0,BESTEFFORT,COMPLETED,gpu,227.665,"{'cpu': 10.241, 'gpu': 1.231, 'CLOUD': 1.059}",229.54900000000004,230.78000000000003,231.165,232.915
901,TT1,30.0,BESTEFFORT,COMPLETED,gpu,228.473,"{'cpu': 1.042, 'gpu': 0.111, 'CLOUD': 0.119}",229.19600000000003,229.30700000000002,232.473,234.473
902,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.937,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.113}",229.30700000000002,229.42800000000003,232.937,234.937
903,TT1,126.0,BESTEFFORT,COMPLETED,gpu,229.161,"{'cpu': 1.049, 'gpu': 0.121, 'CLOUD': 0.112}",229.42800000000003,229.54900000000004,233.161,235.161
904,TT2,224.0,BESTEFFORT,MISSED,cpu,229.456,"{'cpu': 12.052, 'gpu': 1.114, 'CLOUD': 1.005}",236.095,inf,232.956,234.706
905,TT1,120.0,BESTEFFORT,COMPLETED,gpu,229.669,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.118}",230.78000000000003,230.91700000000003,233.669,235.669
906,TT1,6.0,BESTEFFORT,COMPLETED,cpu,230.435,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.109}",232.447,233.629,234.435,236.435
907,TT1,49.0,BESTEFFORT,COMPLETED,gpu,230.475,"{'cpu': 1.064, 'gpu': 0.137, 'CLOUD': 0.119}",230.91700000000003,231.05400000000003,234.475,236.475
