id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
756,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.713,"{'cpu': 1.296, 'gpu': 0.11, 'CLOUD': 0.116}",195.33299999999994,195.44299999999996,195.713,197.713
757,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,191.993,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.106}",195.03399999999996,196.06499999999997,195.993,197.993
758,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,192.326,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.115}",196.06499999999997,197.14999999999998,196.326,198.326
759,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.367,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.12}",195.44299999999996,195.57699999999994,196.367,198.367
760,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.559,"{'cpu': 1.165, 'gpu': 0.112, 'CLOUD': 0.1}",195.57699999999994,195.68899999999994,196.559,198.559
761,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.893,"{'cpu': 1.108, 'gpu': 0.129, 'CLOUD': 0.102}",195.68899999999994,195.81799999999993,196.893,198.893
762,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.897,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.105}",195.81799999999993,195.93699999999993,196.897,198.897
763,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.25,"{'cpu': 1.132, 'gpu': 0.124, 'CLOUD': 0.118}",195.93699999999993,196.06099999999992,197.25,199.25
764,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.325,"{'cpu': 1.091, 'gpu': 0.125, 'CLOUD': 0.103}",196.06099999999992,196.18599999999992,197.325,199.325
765,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.445,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.119}",196.18599999999992,196.30199999999994,197.445,199.445
766,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,193.844,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.111}",197.14999999999998,198.31599999999997,197.844,199.844
767,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.925,"{'cpu': 1.088, 'gpu': 0.101, 'CLOUD': 0.107}",196.30199999999994,196.40299999999993,197.925,199.925
768,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.118,"{'cpu': 1.221, 'gpu': 0.135, 'CLOUD': 0.115}",196.40299999999993,196.53799999999993,198.118,200.118
769,TT1,169.0,BESTEFFORT,COMPLETED,gpu,194.209,"{'cpu': 1.163, 'gpu': 0.134, 'CLOUD': 0.118}",196.53799999999993,196.6719999999999,198.209,200.209
770,TT1,447.0,BESTEFFORT,COMPLETED,gpu,194.446,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.111}",196.6719999999999,196.78699999999992,198.446,200.446
771,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.692,"{'cpu': 1.185, 'gpu': 0.126, 'CLOUD': 0.116}",196.78699999999992,196.91299999999993,198.692,200.692
772,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.865,"{'cpu': 1.216, 'gpu': 0.1, 'CLOUD': 0.116}",196.91299999999993,197.01299999999992,198.865,200.865
773,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.903,"{'cpu': 1.252, 'gpu': 0.103, 'CLOUD': 0.12}",197.01299999999992,197.11599999999993,198.903,200.903
774,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.823,"{'cpu': 1.136, 'gpu': 0.132, 'CLOUD': 0.107}",197.11599999999993,197.24799999999993,199.823,201.823
775,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.228,"{'cpu': 1.035, 'gpu': 0.101, 'CLOUD': 0.108}",197.24799999999993,197.34899999999993,200.228,202.228
776,TT2,74.0,BESTEFFORT,XCOMPLETED,gpu,196.626,"{'cpu': 10.134, 'gpu': 1.076, 'CLOUD': 1.057}",199.261,200.337,200.126,201.876
777,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.699,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.105}",197.34899999999993,197.47799999999992,200.699,202.699
778,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.959,"{'cpu': 1.085, 'gpu': 0.128, 'CLOUD': 0.104}",197.47799999999992,197.6059999999999,200.959,202.959
779,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.33,"{'cpu': 1.288, 'gpu': 0.107, 'CLOUD': 0.108}",197.6059999999999,197.7129999999999,201.33,203.33
780,TT2,127.0,BESTEFFORT,COMPLETED,gpu,197.409,"{'cpu': 11.704, 'gpu': 1.11, 'CLOUD': 1.097}",197.7129999999999,198.82299999999992,200.909,202.659
781,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.311,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.115}",198.82299999999992,198.9339999999999,202.311,204.311
782,TT1,90.0,BESTEFFORT,COMPLETED,cpu,198.535,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.116}",198.535,199.579,202.535,204.535
783,TT1,512.0,BESTEFFORT,COMPLETED,cpu,198.656,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.119}",199.579,200.66500000000002,202.656,204.656
784,TT2,141.0,BESTEFFORT,MISSED,cpu,199.261,"{'cpu': 12.594, 'gpu': 1.084, 'CLOUD': 1.09}",200.66500000000002,inf,202.761,204.511
785,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.27,"{'cpu': 1.326, 'gpu': 0.129, 'CLOUD': 0.11}",200.337,200.46599999999998,203.27,205.27
786,TT2,123.0,BESTEFFORT,COMPLETED,gpu,199.271,"{'cpu': 10.175, 'gpu': 1.132, 'CLOUD': 1.013}",200.73999999999998,201.87199999999999,202.771,204.521
787,TT1,559.0,BESTEFFORT,COMPLETED,gpu,199.632,"{'cpu': 1.277, 'gpu': 0.137, 'CLOUD': 0.104}",200.46599999999998,200.60299999999998,203.632,205.632
788,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.83,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.115}",200.60299999999998,200.73999999999998,203.83,205.83
789,TT2,176.0,BESTEFFORT,MISSED,cpu,199.84,"{'cpu': 13.359, 'gpu': 1.211, 'CLOUD': 1.093}",204.511,inf,203.34,205.09
790,TT1,120.0,BESTEFFORT,COMPLETED,gpu,200.021,"{'cpu': 1.164, 'gpu': 0.137, 'CLOUD': 0.106}",202.93799999999993,203.07499999999993,204.021,206.021
791,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.097,"{'cpu': 1.142, 'gpu': 0.135, 'CLOUD': 0.115}",201.87199999999999,202.00699999999998,204.097,206.097
792,TT1,379.0,BESTEFFORT,COMPLETED,gpu,200.372,"{'cpu': 1.32, 'gpu': 0.105, 'CLOUD': 0.113}",202.00699999999998,202.11199999999997,204.372,206.372
793,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.468,"{'cpu': 1.03, 'gpu': 0.1, 'CLOUD': 0.11}",202.11199999999997,202.21199999999996,204.468,206.468
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.633,"{'cpu': 1.161, 'gpu': 0.105, 'CLOUD': 0.102}",202.21199999999996,202.31699999999995,204.633,206.633
795,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.696,"{'cpu': 1.049, 'gpu': 0.113, 'CLOUD': 0.108}",202.31699999999995,202.42999999999995,204.696,206.696
796,TT1,103.0,BESTEFFORT,COMPLETED,gpu,200.896,"{'cpu': 1.121, 'gpu': 0.132, 'CLOUD': 0.113}",202.42999999999995,202.56199999999995,204.896,206.896
797,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.909,"{'cpu': 1.194, 'gpu': 0.134, 'CLOUD': 0.118}",202.56199999999995,202.69599999999994,204.909,206.909
798,TT1,59.0,BESTEFFORT,COMPLETED,gpu,201.67,"{'cpu': 1.235, 'gpu': 0.125, 'CLOUD': 0.117}",202.69599999999994,202.82099999999994,205.67,207.67
799,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.785,"{'cpu': 1.321, 'gpu': 0.117, 'CLOUD': 0.106}",202.82099999999994,202.93799999999993,205.785,207.785
800,TT2,170.0,BESTEFFORT,COMPLETED,gpu,202.283,"{'cpu': 11.912, 'gpu': 1.103, 'CLOUD': 1.023}",203.53899999999993,204.64199999999994,205.783,207.533
801,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.369,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.108}",203.07499999999993,203.17599999999993,206.369,208.369
802,TT1,49.0,BESTEFFORT,COMPLETED,gpu,202.907,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.101}",203.17599999999993,203.31499999999994,206.907,208.907
803,TT1,120.0,BESTEFFORT,COMPLETED,gpu,202.913,"{'cpu': 1.098, 'gpu': 0.123, 'CLOUD': 0.102}",203.31499999999994,203.43799999999993,206.913,208.913
804,TT1,103.0,BESTEFFORT,COMPLETED,gpu,202.942,"{'cpu': 1.168, 'gpu': 0.101, 'CLOUD': 0.118}",203.43799999999993,203.53899999999993,206.942,208.942
805,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.568,"{'cpu': 1.188, 'gpu': 0.125, 'CLOUD': 0.109}",204.64199999999994,204.76699999999994,207.568,209.568
806,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.737,"{'cpu': 1.258, 'gpu': 0.117, 'CLOUD': 0.108}",205.23899999999995,205.35599999999994,207.737,209.737
807,TT1,90.0,BESTEFFORT,COMPLETED,cpu,203.806,"{'cpu': 1.328, 'gpu': 0.101, 'CLOUD': 0.102}",205.09,206.418,207.806,209.806
808,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.018,"{'cpu': 1.099, 'gpu': 0.137, 'CLOUD': 0.103}",204.76699999999994,204.90399999999994,208.018,210.018
809,TT1,387.0,BESTEFFORT,COMPLETED,gpu,204.284,"{'cpu': 1.001, 'gpu': 0.126, 'CLOUD': 0.113}",204.90399999999994,205.02999999999994,208.284,210.284
810,TT1,16.0,BESTEFFORT,COMPLETED,gpu,204.79,"{'cpu': 1.316, 'gpu': 0.103, 'CLOUD': 0.109}",205.02999999999994,205.13299999999995,208.79,210.79
811,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.864,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.116}",205.13299999999995,205.23899999999995,208.864,210.864
812,TT1,49.0,BESTEFFORT,COMPLETED,cpu,205.016,"{'cpu': 1.171, 'gpu': 0.105, 'CLOUD': 0.118}",206.418,207.589,209.016,211.016
813,TT2,150.0,BESTEFFORT,MISSED,gpu,205.159,"{'cpu': 11.878, 'gpu': 1.051, 'CLOUD': 1.052}",209.692,inf,208.659,210.409
814,TT1,90.0,BESTEFFORT,COMPLETED,gpu,205.212,"{'cpu': 1.317, 'gpu': 0.109, 'CLOUD': 0.111}",205.35599999999994,205.46499999999995,209.212,211.212
815,TT1,120.0,BESTEFFORT,COMPLETED,gpu,205.389,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.119}",205.46499999999995,205.57599999999994,209.389,211.389
816,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.516,"{'cpu': 1.089, 'gpu': 0.127, 'CLOUD': 0.116}",205.57599999999994,205.70299999999995,209.516,211.516
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.698,"{'cpu': 1.083, 'gpu': 0.109, 'CLOUD': 0.106}",205.70299999999995,205.81199999999995,209.698,211.698
818,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.235,"{'cpu': 1.225, 'gpu': 0.138, 'CLOUD': 0.105}",206.235,206.37300000000002,210.235,212.235
819,TT1,59.0,BESTEFFORT,COMPLETED,gpu,206.357,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.109}",206.37300000000002,206.484,210.357,212.357
820,TT1,379.0,BESTEFFORT,COMPLETED,cpu,206.611,"{'cpu': 1.236, 'gpu': 0.117, 'CLOUD': 0.112}",207.589,208.825,210.611,212.611
821,TT2,162.0,BESTEFFORT,COMPLETED,gpu,206.788,"{'cpu': 10.729, 'gpu': 1.162, 'CLOUD': 1.041}",206.788,207.95000000000002,210.288,212.038
822,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.093,"{'cpu': 1.197, 'gpu': 0.111, 'CLOUD': 0.117}",207.95000000000002,208.061,211.093,213.093
823,TT1,146.0,BESTEFFORT,COMPLETED,cpu,207.254,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.11}",208.825,210.14499999999998,211.254,213.254
824,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.262,"{'cpu': 1.076, 'gpu': 0.125, 'CLOUD': 0.117}",208.061,208.186,211.262,213.262
825,TT1,169.0,BESTEFFORT,COMPLETED,gpu,207.891,"{'cpu': 1.226, 'gpu': 0.103, 'CLOUD': 0.109}",208.186,208.28900000000002,211.891,213.891
826,TT2,100.0,BESTEFFORT,COMPLETED,gpu,207.947,"{'cpu': 13.338, 'gpu': 1.152, 'CLOUD': 1.031}",208.28900000000002,209.441,211.447,213.197
827,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.998,"{'cpu': 1.271, 'gpu': 0.135, 'CLOUD': 0.112}",209.441,209.576,211.998,213.998
828,TT1,7.0,BESTEFFORT,COMPLETED,cpu,208.176,"{'cpu': 1.327, 'gpu': 0.129, 'CLOUD': 0.104}",210.14499999999998,211.47199999999998,212.176,214.176
829,TT1,512.0,BESTEFFORT,COMPLETED,gpu,208.626,"{'cpu': 1.125, 'gpu': 0.116, 'CLOUD': 0.118}",209.576,209.692,212.626,214.626
830,TT2,119.0,BESTEFFORT,MISSED,cpu,208.735,"{'cpu': 12.937, 'gpu': 1.019, 'CLOUD': 1.005}",218.27499999999998,inf,212.235,213.985
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.882,"{'cpu': 1.334, 'gpu': 0.108, 'CLOUD': 0.118}",210.409,210.517,212.882,214.882
832,TT1,169.0,BESTEFFORT,COMPLETED,cpu,209.323,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.101}",211.47199999999998,212.77399999999997,213.323,215.323
833,TT1,447.0,BESTEFFORT,COMPLETED,gpu,209.953,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.112}",210.517,210.618,213.953,215.953
834,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.978,"{'cpu': 1.15, 'gpu': 0.115, 'CLOUD': 0.109}",210.618,210.733,213.978,215.978
835,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.117,"{'cpu': 1.189, 'gpu': 0.125, 'CLOUD': 0.115}",210.733,210.858,214.117,216.117
836,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.119,"{'cpu': 1.255, 'gpu': 0.133, 'CLOUD': 0.104}",210.858,210.991,214.119,216.119
837,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.163,"{'cpu': 1.31, 'gpu': 0.121, 'CLOUD': 0.11}",210.991,211.11200000000002,214.163,216.163
838,TT1,512.0,BESTEFFORT,COMPLETED,gpu,210.229,"{'cpu': 1.1, 'gpu': 0.105, 'CLOUD': 0.117}",211.11200000000002,211.217,214.229,216.229
839,TT1,498.0,BESTEFFORT,COMPLETED,gpu,210.718,"{'cpu': 1.04, 'gpu': 0.127, 'CLOUD': 0.12}",211.217,211.34400000000002,214.718,216.718
840,TT1,169.0,BESTEFFORT,COMPLETED,gpu,210.917,"{'cpu': 1.202, 'gpu': 0.134, 'CLOUD': 0.102}",211.34400000000002,211.478,214.917,216.917
841,TT1,95.0,BESTEFFORT,COMPLETED,gpu,210.94,"{'cpu': 1.31, 'gpu': 0.108, 'CLOUD': 0.114}",211.478,211.586,214.94,216.94
842,TT1,126.0,BESTEFFORT,COMPLETED,cpu,211.001,"{'cpu': 1.188, 'gpu': 0.122, 'CLOUD': 0.119}",212.77399999999997,213.96199999999996,215.001,217.001
843,TT1,146.0,BESTEFFORT,COMPLETED,gpu,211.122,"{'cpu': 1.297, 'gpu': 0.137, 'CLOUD': 0.103}",211.586,211.723,215.122,217.122
844,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.124,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.113}",211.723,211.84400000000002,215.124,217.124
845,TT1,447.0,BESTEFFORT,COMPLETED,gpu,211.266,"{'cpu': 1.107, 'gpu': 0.106, 'CLOUD': 0.105}",211.84400000000002,211.95000000000002,215.266,217.266
846,TT1,447.0,BESTEFFORT,COMPLETED,gpu,211.441,"{'cpu': 1.185, 'gpu': 0.126, 'CLOUD': 0.101}",211.95000000000002,212.07600000000002,215.441,217.441
847,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.47,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.104}",212.07600000000002,212.20100000000002,215.47,217.47
848,TT1,214.0,BESTEFFORT,COMPLETED,gpu,211.519,"{'cpu': 1.328, 'gpu': 0.117, 'CLOUD': 0.117}",212.20100000000002,212.318,215.519,217.519
849,TT1,126.0,BESTEFFORT,COMPLETED,gpu,211.546,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.118}",212.318,212.42200000000003,215.546,217.546
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.766,"{'cpu': 1.154, 'gpu': 0.132, 'CLOUD': 0.116}",212.42200000000003,212.55400000000003,215.766,217.766
851,TT1,559.0,BESTEFFORT,COMPLETED,gpu,211.773,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.117}",212.55400000000003,212.67900000000003,215.773,217.773
852,TT2,95.0,BESTEFFORT,COMPLETED,gpu,212.208,"{'cpu': 10.223, 'gpu': 1.08, 'CLOUD': 1.079}",212.67900000000003,213.75900000000004,215.708,217.458
853,TT1,169.0,BESTEFFORT,COMPLETED,gpu,212.305,"{'cpu': 1.133, 'gpu': 0.129, 'CLOUD': 0.116}",213.75900000000004,213.88800000000003,216.305,218.305
854,TT1,169.0,BESTEFFORT,COMPLETED,cpu,212.5,"{'cpu': 1.049, 'gpu': 0.101, 'CLOUD': 0.102}",213.96199999999996,215.01099999999997,216.5,218.5
855,TT2,148.0,BESTEFFORT,COMPLETED,gpu,212.884,"{'cpu': 12.41, 'gpu': 1.08, 'CLOUD': 1.053}",213.88800000000003,214.96800000000005,216.384,218.134
856,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.03,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.109}",214.96800000000005,215.09700000000004,217.03,219.03
857,TT1,7.0,BESTEFFORT,COMPLETED,cpu,213.129,"{'cpu': 1.1, 'gpu': 0.129, 'CLOUD': 0.108}",215.01099999999997,216.11099999999996,217.129,219.129
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.362,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.1}",215.09700000000004,215.22500000000002,217.362,219.362
859,TT1,16.0,BESTEFFORT,COMPLETED,cpu,213.55,"{'cpu': 1.042, 'gpu': 0.14, 'CLOUD': 0.11}",216.11099999999996,217.15299999999996,217.55,219.55
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.166,"{'cpu': 1.282, 'gpu': 0.114, 'CLOUD': 0.111}",215.22500000000002,215.33900000000003,218.166,220.166
861,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.423,"{'cpu': 1.236, 'gpu': 0.103, 'CLOUD': 0.116}",215.33900000000003,215.44200000000004,218.423,220.423
862,TT2,201.0,BESTEFFORT,COMPLETED,gpu,214.617,"{'cpu': 11.917, 'gpu': 1.272, 'CLOUD': 1.033}",215.44200000000004,216.71400000000003,218.117,219.867
863,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.662,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.107}",216.71400000000003,216.83000000000004,218.662,220.662
864,TT1,13.0,BESTEFFORT,COMPLETED,cpu,215.037,"{'cpu': 1.122, 'gpu': 0.132, 'CLOUD': 0.109}",217.15299999999996,218.27499999999998,219.037,221.037
865,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.16,"{'cpu': 1.046, 'gpu': 0.113, 'CLOUD': 0.102}",216.83000000000004,216.94300000000004,219.16,221.16
866,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.284,"{'cpu': 1.144, 'gpu': 0.111, 'CLOUD': 0.102}",216.94300000000004,217.05400000000003,219.284,221.284
867,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.607,"{'cpu': 1.066, 'gpu': 0.11, 'CLOUD': 0.101}",217.05400000000003,217.16400000000004,219.607,221.607
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.341,"{'cpu': 1.275, 'gpu': 0.102, 'CLOUD': 0.106}",217.16400000000004,217.26600000000005,220.341,222.341
869,TT2,256.0,BESTEFFORT,MISSED,cpu,216.408,"{'cpu': 10.711, 'gpu': 1.178, 'CLOUD': 1.094}",218.27499999999998,inf,219.908,221.658
870,TT1,126.0,BESTEFFORT,COMPLETED,gpu,216.614,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.103}",217.26600000000005,217.40000000000003,220.614,222.614
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.045,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.113}",217.40000000000003,217.51000000000005,221.045,223.045
872,TT1,379.0,BESTEFFORT,COMPLETED,gpu,217.218,"{'cpu': 1.065, 'gpu': 0.111, 'CLOUD': 0.113}",217.51000000000005,217.62100000000004,221.218,223.218
873,TT2,50.0,BESTEFFORT,COMPLETED,gpu,217.491,"{'cpu': 10.178, 'gpu': 1.042, 'CLOUD': 1.035}",217.62100000000004,218.66300000000004,220.991,222.741
874,TT2,154.0,BESTEFFORT,COMPLETED,gpu,217.723,"{'cpu': 11.025, 'gpu': 1.324, 'CLOUD': 1.04}",218.66300000000004,219.98700000000005,221.223,222.973
875,TT1,13.0,BESTEFFORT,COMPLETED,gpu,217.897,"{'cpu': 1.208, 'gpu': 0.123, 'CLOUD': 0.112}",220.11100000000005,220.23400000000004,221.897,223.897
876,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,218.126,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.101}",221.658,222.95999999999998,222.126,224.126
877,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.636,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.105}",219.98700000000005,220.11100000000005,222.636,224.636
878,TT2,121.0,BESTEFFORT,MISSED,cpu,218.755,"{'cpu': 11.985, 'gpu': 1.304, 'CLOUD': 1.04}",222.95999999999998,inf,222.255,224.005
879,TT1,157.0,BESTEFFORT,COMPLETED,gpu,218.837,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.112}",220.23400000000004,220.35000000000005,222.837,224.837
880,TT2,220.0,BESTEFFORT,COMPLETED,gpu,219.26,"{'cpu': 10.579, 'gpu': 1.245, 'CLOUD': 1.01}",220.35000000000005,221.59500000000006,222.76,224.51
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.613,"{'cpu': 1.145, 'gpu': 0.101, 'CLOUD': 0.108}",221.59500000000006,221.69600000000005,223.613,225.613
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.667,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.106}",221.69600000000005,221.83100000000005,223.667,225.667
883,TT2,279.0,BESTEFFORT,MISSED,cpu,219.746,"{'cpu': 11.787, 'gpu': 1.143, 'CLOUD': 1.02}",226.196,inf,223.246,224.996
884,TT1,30.0,BESTEFFORT,COMPLETED,gpu,220.342,"{'cpu': 1.306, 'gpu': 0.135, 'CLOUD': 0.106}",221.83100000000005,221.96600000000004,224.342,226.342
885,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.47,"{'cpu': 1.006, 'gpu': 0.114, 'CLOUD': 0.119}",221.96600000000004,222.08000000000004,224.47,226.47
886,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.642,"{'cpu': 1.173, 'gpu': 0.124, 'CLOUD': 0.109}",222.08000000000004,222.20400000000004,224.642,226.642
887,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.757,"{'cpu': 1.181, 'gpu': 0.119, 'CLOUD': 0.1}",222.20400000000004,222.32300000000004,224.757,226.757
888,TT2,109.0,BESTEFFORT,COMPLETED,gpu,221.229,"{'cpu': 12.451, 'gpu': 1.205, 'CLOUD': 1.024}",222.32300000000004,223.52800000000005,224.729,226.479
889,TT1,498.0,BESTEFFORT,COMPLETED,gpu,222.086,"{'cpu': 1.11, 'gpu': 0.135, 'CLOUD': 0.116}",223.52800000000005,223.66300000000004,226.086,228.086
890,TT1,44.0,BESTEFFORT,COMPLETED,cpu,222.297,"{'cpu': 1.059, 'gpu': 0.135, 'CLOUD': 0.116}",224.005,225.064,226.297,228.297
891,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.66,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.107}",223.66300000000004,223.78500000000005,226.66,228.66
892,TT1,214.0,BESTEFFORT,COMPLETED,gpu,222.673,"{'cpu': 1.306, 'gpu': 0.129, 'CLOUD': 0.109}",223.78500000000005,223.91400000000004,226.673,228.673
893,TT2,127.0,BESTEFFORT,COMPLETED,gpu,222.728,"{'cpu': 11.534, 'gpu': 1.149, 'CLOUD': 1.068}",223.91400000000004,225.06300000000005,226.228,227.978
894,TT1,146.0,BESTEFFORT,COMPLETED,gpu,223.462,"{'cpu': 1.061, 'gpu': 0.134, 'CLOUD': 0.111}",225.06300000000005,225.19700000000003,227.462,229.462
895,TT1,7.0,BESTEFFORT,COMPLETED,cpu,223.466,"{'cpu': 1.132, 'gpu': 0.108, 'CLOUD': 0.118}",225.064,226.196,227.466,229.466
896,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.574,"{'cpu': 1.037, 'gpu': 0.14, 'CLOUD': 0.114}",225.19700000000003,225.33700000000002,227.574,229.574
897,TT2,263.0,BESTEFFORT,XCOMPLETED,gpu,223.876,"{'cpu': 11.527, 'gpu': 1.178, 'CLOUD': 1.097}",226.57600000000002,227.75400000000002,227.376,229.126
898,TT2,122.0,BESTEFFORT,COMPLETED,gpu,224.331,"{'cpu': 10.134, 'gpu': 1.239, 'CLOUD': 1.057}",225.33700000000002,226.57600000000002,227.831,229.581
899,TT2,304.0,BESTEFFORT,MISSED,cpu,226.128,"{'cpu': 12.99, 'gpu': 1.047, 'CLOUD': 1.04}",228.89999999999998,inf,229.628,231.378
900,TT1,90.0,BESTEFFORT,COMPLETED,cpu,226.498,"{'cpu': 1.343, 'gpu': 0.129, 'CLOUD': 0.115}",226.498,227.84099999999998,230.498,232.498
901,TT1,49.0,BESTEFFORT,COMPLETED,gpu,227.001,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.101}",227.75400000000002,227.88500000000002,231.001,233.001
902,TT1,10.0,BESTEFFORT,COMPLETED,cpu,227.006,"{'cpu': 1.059, 'gpu': 0.126, 'CLOUD': 0.101}",227.84099999999998,228.89999999999998,231.006,233.006
903,TT1,90.0,BESTEFFORT,COMPLETED,gpu,227.007,"{'cpu': 1.161, 'gpu': 0.133, 'CLOUD': 0.102}",227.88500000000002,228.01800000000003,231.007,233.007
904,TT1,49.0,BESTEFFORT,COMPLETED,gpu,227.288,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.117}",228.15400000000002,228.27600000000004,231.288,233.288
