id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
755,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,183.552,"{'cpu': 1.16, 'gpu': 0.129, 'CLOUD': 0.1}",187.584,187.713,187.552,189.552
756,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,183.757,"{'cpu': 1.152, 'gpu': 0.11, 'CLOUD': 0.109}",187.713,187.823,187.757,189.757
757,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.964,"{'cpu': 1.049, 'gpu': 0.115, 'CLOUD': 0.118}",187.823,187.93800000000002,187.964,189.964
758,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,184.638,"{'cpu': 1.125, 'gpu': 0.104, 'CLOUD': 0.119}",188.662,189.787,188.638,190.638
759,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.86,"{'cpu': 1.122, 'gpu': 0.121, 'CLOUD': 0.119}",187.93800000000002,188.05900000000003,188.86,190.86
760,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.91,"{'cpu': 1.168, 'gpu': 0.139, 'CLOUD': 0.12}",188.05900000000003,188.19800000000004,188.91,190.91
761,TT2,67.0,BESTEFFORT,XCOMPLETED,gpu,185.021,"{'cpu': 11.671, 'gpu': 1.005, 'CLOUD': 1.088}",188.19800000000004,189.20300000000003,188.521,190.271
762,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.026,"{'cpu': 1.064, 'gpu': 0.136, 'CLOUD': 0.115}",189.20300000000003,189.33900000000003,189.026,191.026
763,TT2,198.0,BESTEFFORT,MISSED,gpu,185.061,"{'cpu': 12.766, 'gpu': 1.05, 'CLOUD': 1.094}",191.191,inf,188.561,190.311
764,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,185.089,"{'cpu': 1.129, 'gpu': 0.1, 'CLOUD': 0.108}",189.33900000000003,189.43900000000002,189.089,191.089
765,TT2,118.0,BESTEFFORT,MISSED,gpu,185.289,"{'cpu': 10.648, 'gpu': 1.277, 'CLOUD': 1.02}",189.43900000000002,inf,188.789,190.539
766,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.427,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.106}",190.539,190.648,189.427,191.427
767,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,185.812,"{'cpu': 1.342, 'gpu': 0.1, 'CLOUD': 0.116}",189.787,191.12900000000002,189.812,191.812
768,TT1,49.0,BESTEFFORT,MISSED,cpu,185.861,"{'cpu': 1.301, 'gpu': 0.112, 'CLOUD': 0.109}",191.12900000000002,inf,189.861,191.861
769,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.885,"{'cpu': 1.237, 'gpu': 0.135, 'CLOUD': 0.109}",190.648,190.783,189.885,191.885
770,TT2,137.0,BESTEFFORT,MISSED,gpu,185.941,"{'cpu': 11.324, 'gpu': 1.049, 'CLOUD': 1.067}",190.783,inf,189.441,191.191
771,TT2,152.0,BESTEFFORT,MISSED,cpu,186.118,"{'cpu': 11.852, 'gpu': 1.252, 'CLOUD': 1.04}",192.364,inf,189.618,191.368
772,TT1,16.0,BESTEFFORT,MISSED,cpu,186.364,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.104}",191.861,inf,190.364,192.364
773,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,186.636,"{'cpu': 1.327, 'gpu': 0.129, 'CLOUD': 0.117}",191.191,191.32,190.636,192.636
774,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,186.928,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.109}",191.32,191.43099999999998,190.928,192.928
775,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,187.294,"{'cpu': 1.306, 'gpu': 0.104, 'CLOUD': 0.107}",191.43099999999998,191.535,191.294,193.294
776,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,187.444,"{'cpu': 1.038, 'gpu': 0.103, 'CLOUD': 0.116}",191.535,191.638,191.444,193.444
777,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,187.672,"{'cpu': 1.034, 'gpu': 0.132, 'CLOUD': 0.101}",191.638,191.77,191.672,193.672
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.123,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.106}",191.77,191.894,192.123,194.123
779,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.297,"{'cpu': 1.224, 'gpu': 0.14, 'CLOUD': 0.1}",191.894,192.034,192.297,194.297
780,TT1,559.0,BESTEFFORT,COMPLETED,gpu,189.117,"{'cpu': 1.039, 'gpu': 0.11, 'CLOUD': 0.101}",192.034,192.144,193.117,195.117
781,TT1,126.0,BESTEFFORT,COMPLETED,gpu,189.333,"{'cpu': 1.084, 'gpu': 0.109, 'CLOUD': 0.119}",192.144,192.25300000000001,193.333,195.333
782,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.35,"{'cpu': 1.275, 'gpu': 0.104, 'CLOUD': 0.111}",192.25300000000001,192.35700000000003,193.35,195.35
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.577,"{'cpu': 1.055, 'gpu': 0.118, 'CLOUD': 0.119}",192.47400000000002,192.592,193.577,195.577
784,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.998,"{'cpu': 1.332, 'gpu': 0.117, 'CLOUD': 0.115}",192.35700000000003,192.47400000000002,193.998,195.998
785,TT2,103.0,BESTEFFORT,MISSED,gpu,190.234,"{'cpu': 10.028, 'gpu': 1.278, 'CLOUD': 1.02}",196.92199999999994,inf,193.734,195.484
786,TT1,6.0,BESTEFFORT,COMPLETED,cpu,190.519,"{'cpu': 1.319, 'gpu': 0.11, 'CLOUD': 0.115}",192.364,193.683,194.519,196.519
787,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,190.719,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.112}",193.683,194.886,194.719,196.719
788,TT1,498.0,BESTEFFORT,COMPLETED,gpu,190.802,"{'cpu': 1.219, 'gpu': 0.114, 'CLOUD': 0.12}",192.592,192.70600000000002,194.802,196.802
789,TT2,111.0,BESTEFFORT,COMPLETED,gpu,191.187,"{'cpu': 13.326, 'gpu': 1.074, 'CLOUD': 1.097}",192.70600000000002,193.78000000000003,194.687,196.437
790,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.262,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.115}",193.78000000000003,193.89000000000004,195.262,197.262
791,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,191.509,"{'cpu': 1.325, 'gpu': 0.121, 'CLOUD': 0.108}",194.886,196.21099999999998,195.509,197.509
792,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.105,"{'cpu': 1.004, 'gpu': 0.126, 'CLOUD': 0.112}",193.89000000000004,194.01600000000005,197.105,199.105
793,TT1,49.0,BESTEFFORT,COMPLETED,gpu,193.354,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.113}",194.01600000000005,194.14100000000005,197.354,199.354
794,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.863,"{'cpu': 1.269, 'gpu': 0.135, 'CLOUD': 0.113}",194.14100000000005,194.27600000000004,197.863,199.863
795,TT2,217.0,BESTEFFORT,COMPLETED,gpu,194.302,"{'cpu': 11.159, 'gpu': 1.248, 'CLOUD': 1.085}",194.302,195.54999999999998,197.802,199.552
796,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.344,"{'cpu': 1.125, 'gpu': 0.14, 'CLOUD': 0.113}",195.54999999999998,195.68999999999997,198.344,200.344
797,TT1,559.0,BESTEFFORT,COMPLETED,cpu,194.389,"{'cpu': 1.254, 'gpu': 0.133, 'CLOUD': 0.118}",196.21099999999998,197.46499999999997,198.389,200.389
798,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.497,"{'cpu': 1.293, 'gpu': 0.134, 'CLOUD': 0.111}",195.68999999999997,195.82399999999996,198.497,200.497
799,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.696,"{'cpu': 1.212, 'gpu': 0.137, 'CLOUD': 0.109}",195.82399999999996,195.96099999999996,198.696,200.696
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.855,"{'cpu': 1.217, 'gpu': 0.123, 'CLOUD': 0.105}",195.96099999999996,196.08399999999995,198.855,200.855
801,TT1,90.0,BESTEFFORT,COMPLETED,gpu,195.024,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.11}",196.08399999999995,196.19899999999996,199.024,201.024
802,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.195,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.109}",196.19899999999996,196.30399999999995,199.195,201.195
803,TT1,120.0,BESTEFFORT,COMPLETED,gpu,195.426,"{'cpu': 1.209, 'gpu': 0.137, 'CLOUD': 0.11}",196.30399999999995,196.44099999999995,199.426,201.426
804,TT1,447.0,BESTEFFORT,COMPLETED,cpu,195.625,"{'cpu': 1.125, 'gpu': 0.101, 'CLOUD': 0.107}",197.46499999999997,198.58999999999997,199.625,201.625
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.648,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.107}",196.44099999999995,196.55199999999994,199.648,201.648
806,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.115,"{'cpu': 1.08, 'gpu': 0.137, 'CLOUD': 0.102}",196.55199999999994,196.68899999999994,200.115,202.115
807,TT1,559.0,BESTEFFORT,COMPLETED,gpu,196.286,"{'cpu': 1.24, 'gpu': 0.125, 'CLOUD': 0.102}",196.68899999999994,196.81399999999994,200.286,202.286
808,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.723,"{'cpu': 1.157, 'gpu': 0.108, 'CLOUD': 0.117}",196.81399999999994,196.92199999999994,200.723,202.723
809,TT2,163.0,BESTEFFORT,MISSED,cpu,196.855,"{'cpu': 10.558, 'gpu': 1.233, 'CLOUD': 1.073}",198.58999999999997,inf,200.355,202.105
810,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.94,"{'cpu': 1.03, 'gpu': 0.129, 'CLOUD': 0.11}",196.94,197.069,200.94,202.94
811,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.051,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.118}",197.069,197.208,201.051,203.051
812,TT1,10.0,BESTEFFORT,COMPLETED,gpu,197.379,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.118}",197.379,197.5,201.379,203.379
813,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.416,"{'cpu': 1.164, 'gpu': 0.112, 'CLOUD': 0.108}",197.5,197.612,201.416,203.416
814,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.466,"{'cpu': 1.122, 'gpu': 0.113, 'CLOUD': 0.107}",197.612,197.725,201.466,203.466
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.501,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.108}",197.725,197.857,201.501,203.501
816,TT2,151.0,BESTEFFORT,COMPLETED,gpu,197.595,"{'cpu': 13.026, 'gpu': 1.129, 'CLOUD': 1.083}",198.025,199.154,201.095,202.845
817,TT2,54.0,BESTEFFORT,COMPLETED,gpu,198.025,"{'cpu': 12.378, 'gpu': 1.256, 'CLOUD': 1.058}",199.154,200.41,201.525,203.275
818,TT2,145.0,BESTEFFORT,MISSED,cpu,198.046,"{'cpu': 10.71, 'gpu': 1.304, 'CLOUD': 1.058}",202.105,inf,201.546,203.296
819,TT1,103.0,BESTEFFORT,COMPLETED,gpu,198.081,"{'cpu': 1.127, 'gpu': 0.135, 'CLOUD': 0.113}",200.78799999999998,200.92299999999997,202.081,204.081
820,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.34,"{'cpu': 1.298, 'gpu': 0.111, 'CLOUD': 0.107}",200.41,200.521,202.34,204.34
821,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.406,"{'cpu': 1.061, 'gpu': 0.127, 'CLOUD': 0.108}",200.521,200.648,202.406,204.406
822,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.797,"{'cpu': 1.005, 'gpu': 0.14, 'CLOUD': 0.115}",200.648,200.78799999999998,202.797,204.797
823,TT2,126.0,BESTEFFORT,MISSED,cpu,198.84,"{'cpu': 10.637, 'gpu': 1.191, 'CLOUD': 1.014}",205.888,inf,202.34,204.09
824,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.9,"{'cpu': 1.138, 'gpu': 0.107, 'CLOUD': 0.108}",200.92299999999997,201.02999999999997,202.9,204.9
825,TT1,157.0,BESTEFFORT,COMPLETED,gpu,199.143,"{'cpu': 1.189, 'gpu': 0.12, 'CLOUD': 0.104}",201.02999999999997,201.14999999999998,203.143,205.143
826,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.26,"{'cpu': 1.224, 'gpu': 0.114, 'CLOUD': 0.101}",201.14999999999998,201.26399999999998,203.26,205.26
827,TT1,90.0,BESTEFFORT,COMPLETED,gpu,199.404,"{'cpu': 1.196, 'gpu': 0.126, 'CLOUD': 0.112}",201.26399999999998,201.39,203.404,205.404
828,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.263,"{'cpu': 1.31, 'gpu': 0.116, 'CLOUD': 0.12}",201.39,201.506,204.263,206.263
829,TT2,152.0,BESTEFFORT,COMPLETED,gpu,200.524,"{'cpu': 13.267, 'gpu': 1.256, 'CLOUD': 1.059}",201.506,202.762,204.024,205.774
830,TT1,90.0,BESTEFFORT,COMPLETED,gpu,200.538,"{'cpu': 1.022, 'gpu': 0.105, 'CLOUD': 0.117}",202.762,202.867,204.538,206.538
831,TT1,44.0,BESTEFFORT,COMPLETED,cpu,200.851,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.107}",203.296,204.601,204.851,206.851
832,TT1,49.0,BESTEFFORT,COMPLETED,gpu,200.95,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.105}",202.867,202.992,204.95,206.95
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.184,"{'cpu': 1.107, 'gpu': 0.11, 'CLOUD': 0.105}",202.992,203.102,205.184,207.184
834,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.716,"{'cpu': 1.189, 'gpu': 0.139, 'CLOUD': 0.119}",203.102,203.241,205.716,207.716
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.869,"{'cpu': 1.316, 'gpu': 0.139, 'CLOUD': 0.109}",203.241,203.38000000000002,205.869,207.869
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.124,"{'cpu': 1.064, 'gpu': 0.112, 'CLOUD': 0.12}",203.38000000000002,203.49200000000002,206.124,208.124
837,TT1,559.0,BESTEFFORT,COMPLETED,cpu,202.25,"{'cpu': 1.287, 'gpu': 0.114, 'CLOUD': 0.117}",204.601,205.888,206.25,208.25
838,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.417,"{'cpu': 1.016, 'gpu': 0.123, 'CLOUD': 0.113}",203.49200000000002,203.615,206.417,208.417
839,TT1,387.0,BESTEFFORT,COMPLETED,gpu,202.498,"{'cpu': 1.121, 'gpu': 0.135, 'CLOUD': 0.12}",203.615,203.75,206.498,208.498
840,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.546,"{'cpu': 1.213, 'gpu': 0.129, 'CLOUD': 0.116}",203.75,203.879,206.546,208.546
841,TT1,49.0,BESTEFFORT,COMPLETED,gpu,202.598,"{'cpu': 1.188, 'gpu': 0.133, 'CLOUD': 0.104}",203.879,204.012,206.598,208.598
842,TT1,28.0,BESTEFFORT,COMPLETED,gpu,202.62,"{'cpu': 1.299, 'gpu': 0.128, 'CLOUD': 0.117}",204.012,204.14,206.62,208.62
843,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.816,"{'cpu': 1.142, 'gpu': 0.115, 'CLOUD': 0.116}",204.14,204.255,206.816,208.816
844,TT1,498.0,BESTEFFORT,COMPLETED,gpu,202.861,"{'cpu': 1.011, 'gpu': 0.134, 'CLOUD': 0.116}",204.255,204.38899999999998,206.861,208.861
845,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.253,"{'cpu': 1.228, 'gpu': 0.116, 'CLOUD': 0.106}",204.38899999999998,204.505,207.253,209.253
846,TT1,13.0,BESTEFFORT,COMPLETED,gpu,203.587,"{'cpu': 1.296, 'gpu': 0.101, 'CLOUD': 0.105}",204.505,204.606,207.587,209.587
847,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.464,"{'cpu': 1.297, 'gpu': 0.121, 'CLOUD': 0.106}",204.606,204.727,208.464,210.464
848,TT2,169.0,BESTEFFORT,MISSED,gpu,204.577,"{'cpu': 12.224, 'gpu': 1.19, 'CLOUD': 1.022}",208.643,inf,208.077,209.827
849,TT1,30.0,BESTEFFORT,COMPLETED,gpu,204.701,"{'cpu': 1.214, 'gpu': 0.134, 'CLOUD': 0.116}",204.727,204.861,208.701,210.701
850,TT1,512.0,BESTEFFORT,COMPLETED,gpu,204.744,"{'cpu': 1.325, 'gpu': 0.11, 'CLOUD': 0.101}",204.861,204.971,208.744,210.744
851,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.795,"{'cpu': 1.259, 'gpu': 0.118, 'CLOUD': 0.114}",204.971,205.089,208.795,210.795
852,TT1,59.0,BESTEFFORT,COMPLETED,gpu,205.196,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.112}",205.196,205.315,209.196,211.196
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.397,"{'cpu': 1.319, 'gpu': 0.125, 'CLOUD': 0.11}",205.397,205.522,209.397,211.397
854,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.705,"{'cpu': 1.343, 'gpu': 0.118, 'CLOUD': 0.117}",205.705,205.823,209.705,211.705
855,TT1,120.0,BESTEFFORT,COMPLETED,gpu,205.851,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.12}",205.851,205.99099999999999,209.851,211.851
856,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.085,"{'cpu': 1.2, 'gpu': 0.137, 'CLOUD': 0.101}",206.085,206.222,210.085,212.085
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.124,"{'cpu': 1.23, 'gpu': 0.139, 'CLOUD': 0.107}",206.222,206.36100000000002,210.124,212.124
858,TT1,512.0,BESTEFFORT,COMPLETED,gpu,206.241,"{'cpu': 1.141, 'gpu': 0.113, 'CLOUD': 0.118}",206.36100000000002,206.47400000000002,210.241,212.241
859,TT1,126.0,BESTEFFORT,COMPLETED,cpu,206.34,"{'cpu': 1.335, 'gpu': 0.123, 'CLOUD': 0.117}",206.34,207.675,210.34,212.34
860,TT1,6.0,BESTEFFORT,COMPLETED,cpu,206.842,"{'cpu': 1.274, 'gpu': 0.11, 'CLOUD': 0.115}",207.675,208.949,210.842,212.842
861,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.885,"{'cpu': 1.239, 'gpu': 0.129, 'CLOUD': 0.119}",206.885,207.01399999999998,210.885,212.885
862,TT2,167.0,BESTEFFORT,COMPLETED,gpu,207.382,"{'cpu': 13.451, 'gpu': 1.152, 'CLOUD': 1.083}",207.382,208.534,210.882,212.632
863,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.595,"{'cpu': 1.08, 'gpu': 0.109, 'CLOUD': 0.109}",208.534,208.643,211.595,213.595
864,TT1,28.0,BESTEFFORT,COMPLETED,cpu,207.959,"{'cpu': 1.248, 'gpu': 0.139, 'CLOUD': 0.107}",208.949,210.197,211.959,213.959
865,TT2,68.0,BESTEFFORT,MISSED,gpu,208.64,"{'cpu': 11.479, 'gpu': 1.088, 'CLOUD': 1.064}",213.335,inf,212.14,213.89
866,TT1,13.0,BESTEFFORT,COMPLETED,gpu,208.926,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.101}",209.827,209.965,212.926,214.926
867,TT1,13.0,BESTEFFORT,COMPLETED,cpu,209.07,"{'cpu': 1.077, 'gpu': 0.125, 'CLOUD': 0.109}",210.197,211.274,213.07,215.07
868,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.405,"{'cpu': 1.2, 'gpu': 0.102, 'CLOUD': 0.118}",209.965,210.067,213.405,215.405
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.689,"{'cpu': 1.328, 'gpu': 0.123, 'CLOUD': 0.107}",210.067,210.19,213.689,215.689
870,TT1,126.0,BESTEFFORT,COMPLETED,gpu,210.071,"{'cpu': 1.259, 'gpu': 0.106, 'CLOUD': 0.112}",210.19,210.296,214.071,216.071
871,TT1,512.0,BESTEFFORT,COMPLETED,gpu,210.195,"{'cpu': 1.047, 'gpu': 0.14, 'CLOUD': 0.114}",210.296,210.43599999999998,214.195,216.195
872,TT1,169.0,BESTEFFORT,COMPLETED,gpu,210.414,"{'cpu': 1.194, 'gpu': 0.136, 'CLOUD': 0.119}",210.43599999999998,210.57199999999997,214.414,216.414
873,TT2,76.0,BESTEFFORT,COMPLETED,gpu,210.745,"{'cpu': 12.733, 'gpu': 1.288, 'CLOUD': 1.027}",210.745,212.03300000000002,214.245,215.995
874,TT2,124.0,BESTEFFORT,COMPLETED,gpu,211.376,"{'cpu': 11.455, 'gpu': 1.302, 'CLOUD': 1.083}",212.03300000000002,213.335,214.876,216.626
875,TT1,103.0,BESTEFFORT,COMPLETED,cpu,211.457,"{'cpu': 1.042, 'gpu': 0.135, 'CLOUD': 0.108}",211.457,212.499,215.457,217.457
876,TT1,7.0,BESTEFFORT,COMPLETED,cpu,211.602,"{'cpu': 1.01, 'gpu': 0.101, 'CLOUD': 0.12}",212.499,213.509,215.602,217.602
877,TT1,95.0,BESTEFFORT,COMPLETED,cpu,211.92,"{'cpu': 1.191, 'gpu': 0.138, 'CLOUD': 0.116}",213.509,214.7,215.92,217.92
878,TT2,128.0,BESTEFFORT,MISSED,cpu,211.92,"{'cpu': 11.959, 'gpu': 1.16, 'CLOUD': 1.062}",216.93699999999998,inf,215.42,217.17
879,TT1,559.0,BESTEFFORT,COMPLETED,gpu,212.281,"{'cpu': 1.154, 'gpu': 0.128, 'CLOUD': 0.117}",213.89,214.01799999999997,216.281,218.281
880,TT1,90.0,BESTEFFORT,COMPLETED,cpu,212.791,"{'cpu': 1.155, 'gpu': 0.119, 'CLOUD': 0.103}",214.7,215.855,216.791,218.791
881,TT1,103.0,BESTEFFORT,COMPLETED,gpu,212.84,"{'cpu': 1.199, 'gpu': 0.122, 'CLOUD': 0.113}",214.01799999999997,214.14,216.84,218.84
882,TT1,447.0,BESTEFFORT,COMPLETED,gpu,213.237,"{'cpu': 1.164, 'gpu': 0.102, 'CLOUD': 0.103}",214.14,214.242,217.237,219.237
883,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.279,"{'cpu': 1.271, 'gpu': 0.131, 'CLOUD': 0.1}",214.242,214.373,217.279,219.279
884,TT1,90.0,BESTEFFORT,COMPLETED,gpu,213.404,"{'cpu': 1.321, 'gpu': 0.114, 'CLOUD': 0.116}",214.373,214.487,217.404,219.404
885,TT1,13.0,BESTEFFORT,COMPLETED,gpu,213.583,"{'cpu': 1.283, 'gpu': 0.112, 'CLOUD': 0.104}",214.487,214.599,217.583,219.583
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.653,"{'cpu': 1.268, 'gpu': 0.13, 'CLOUD': 0.109}",214.599,214.72899999999998,217.653,219.653
887,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.429,"{'cpu': 1.006, 'gpu': 0.112, 'CLOUD': 0.112}",214.72899999999998,214.84099999999998,218.429,220.429
888,TT1,157.0,BESTEFFORT,COMPLETED,cpu,215.048,"{'cpu': 1.082, 'gpu': 0.116, 'CLOUD': 0.108}",215.855,216.93699999999998,219.048,221.048
889,TT1,120.0,BESTEFFORT,COMPLETED,gpu,215.129,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.107}",215.129,215.253,219.129,221.129
890,TT2,116.0,BESTEFFORT,COMPLETED,gpu,215.268,"{'cpu': 13.318, 'gpu': 1.199, 'CLOUD': 1.066}",215.268,216.467,218.768,220.518
891,TT1,157.0,BESTEFFORT,COMPLETED,gpu,215.876,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.12}",216.467,216.592,219.876,221.876
892,TT2,83.0,BESTEFFORT,COMPLETED,gpu,215.991,"{'cpu': 12.57, 'gpu': 1.114, 'CLOUD': 1.061}",218.32999999999998,219.444,219.491,221.241
893,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.533,"{'cpu': 1.198, 'gpu': 0.104, 'CLOUD': 0.109}",216.592,216.69600000000003,220.533,222.533
894,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.629,"{'cpu': 1.089, 'gpu': 0.114, 'CLOUD': 0.114}",216.69600000000003,216.81000000000003,220.629,222.629
895,TT2,211.0,BESTEFFORT,COMPLETED,gpu,216.828,"{'cpu': 13.124, 'gpu': 1.07, 'CLOUD': 1.076}",216.828,217.898,220.328,222.078
896,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.507,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.101}",217.898,218.018,221.507,223.507
897,TT1,59.0,BESTEFFORT,COMPLETED,cpu,217.566,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.116}",217.566,218.761,221.566,223.566
898,TT1,6.0,BESTEFFORT,COMPLETED,cpu,218.023,"{'cpu': 1.12, 'gpu': 0.118, 'CLOUD': 0.116}",218.761,219.881,222.023,224.023
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,218.051,"{'cpu': 1.254, 'gpu': 0.139, 'CLOUD': 0.116}",218.051,218.19,222.051,224.051
900,TT1,447.0,BESTEFFORT,COMPLETED,gpu,218.2,"{'cpu': 1.124, 'gpu': 0.13, 'CLOUD': 0.104}",218.2,218.32999999999998,222.2,224.2
901,TT2,136.0,BESTEFFORT,MISSED,cpu,218.265,"{'cpu': 12.87, 'gpu': 1.183, 'CLOUD': 1.015}",222.197,inf,221.765,223.515
902,TT1,10.0,BESTEFFORT,COMPLETED,gpu,218.29,"{'cpu': 1.076, 'gpu': 0.109, 'CLOUD': 0.102}",219.444,219.553,222.29,224.29
903,TT1,512.0,BESTEFFORT,COMPLETED,cpu,218.383,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.117}",219.881,221.088,222.383,224.383
904,TT2,142.0,BESTEFFORT,COMPLETED,gpu,218.441,"{'cpu': 13.32, 'gpu': 1.103, 'CLOUD': 1.094}",219.553,220.656,221.941,223.691
905,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.703,"{'cpu': 1.278, 'gpu': 0.131, 'CLOUD': 0.103}",220.656,220.787,222.703,224.703
906,TT1,126.0,BESTEFFORT,COMPLETED,cpu,219.225,"{'cpu': 1.109, 'gpu': 0.137, 'CLOUD': 0.112}",221.088,222.197,223.225,225.225
907,TT1,387.0,BESTEFFORT,COMPLETED,gpu,219.458,"{'cpu': 1.105, 'gpu': 0.115, 'CLOUD': 0.1}",220.787,220.90200000000002,223.458,225.458
908,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.501,"{'cpu': 1.011, 'gpu': 0.127, 'CLOUD': 0.113}",220.90200000000002,221.02900000000002,224.501,226.501
909,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.787,"{'cpu': 1.239, 'gpu': 0.128, 'CLOUD': 0.106}",221.02900000000002,221.157,224.787,226.787
