id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
763,TT2,93.0,BESTEFFORT,COMPLETED,gpu,189.372,"{'cpu': 12.7, 'gpu': 1.157, 'CLOUD': 1.075}",189.48600000000002,190.64300000000003,192.872,194.622
764,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.448,"{'cpu': 1.332, 'gpu': 0.133, 'CLOUD': 0.108}",190.64300000000003,190.77600000000004,193.448,195.448
765,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.121,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.112}",190.77600000000004,190.91300000000004,194.121,196.121
766,TT2,118.0,BESTEFFORT,COMPLETED,gpu,190.9,"{'cpu': 11.573, 'gpu': 1.271, 'CLOUD': 1.047}",190.91300000000004,192.18400000000003,194.4,196.15
767,TT1,498.0,BESTEFFORT,COMPLETED,gpu,190.965,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.112}",192.18400000000003,192.29600000000002,194.965,196.965
768,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,191.018,"{'cpu': 1.01, 'gpu': 0.117, 'CLOUD': 0.113}",194.105,195.11499999999998,195.018,197.018
769,TT1,214.0,BESTEFFORT,COMPLETED,gpu,191.067,"{'cpu': 1.166, 'gpu': 0.103, 'CLOUD': 0.1}",192.40500000000003,192.50800000000004,195.067,197.067
770,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.157,"{'cpu': 1.29, 'gpu': 0.109, 'CLOUD': 0.113}",192.29600000000002,192.40500000000003,195.157,197.157
771,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.416,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.11}",192.50800000000004,192.62200000000004,195.416,197.416
772,TT2,144.0,BESTEFFORT,MISSED,gpu,191.478,"{'cpu': 12.802, 'gpu': 1.228, 'CLOUD': 1.089}",196.73000000000002,inf,194.978,196.728
773,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.536,"{'cpu': 1.203, 'gpu': 0.131, 'CLOUD': 0.116}",192.62200000000004,192.75300000000004,195.536,197.536
774,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.694,"{'cpu': 1.157, 'gpu': 0.111, 'CLOUD': 0.116}",192.75300000000004,192.86400000000003,195.694,197.694
775,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.733,"{'cpu': 1.203, 'gpu': 0.108, 'CLOUD': 0.113}",192.86400000000003,192.97200000000004,195.733,197.733
776,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.588,"{'cpu': 1.101, 'gpu': 0.106, 'CLOUD': 0.11}",192.97200000000004,193.07800000000003,196.588,198.588
777,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.725,"{'cpu': 1.341, 'gpu': 0.106, 'CLOUD': 0.112}",193.07800000000003,193.18400000000003,196.725,198.725
778,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.836,"{'cpu': 1.237, 'gpu': 0.125, 'CLOUD': 0.109}",193.18400000000003,193.30900000000003,196.836,198.836
779,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.921,"{'cpu': 1.134, 'gpu': 0.115, 'CLOUD': 0.114}",193.30900000000003,193.42400000000004,196.921,198.921
780,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.154,"{'cpu': 1.144, 'gpu': 0.122, 'CLOUD': 0.116}",193.42400000000004,193.54600000000005,197.154,199.154
781,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.354,"{'cpu': 1.121, 'gpu': 0.116, 'CLOUD': 0.114}",193.54600000000005,193.66200000000006,197.354,199.354
782,TT1,49.0,BESTEFFORT,COMPLETED,gpu,193.41,"{'cpu': 1.293, 'gpu': 0.116, 'CLOUD': 0.101}",193.66200000000006,193.77800000000008,197.41,199.41
783,TT2,177.0,BESTEFFORT,COMPLETED,gpu,193.517,"{'cpu': 12.603, 'gpu': 1.169, 'CLOUD': 1.02}",193.77800000000008,194.9470000000001,197.017,198.767
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.726,"{'cpu': 1.24, 'gpu': 0.11, 'CLOUD': 0.107}",194.9470000000001,195.0570000000001,197.726,199.726
785,TT1,169.0,BESTEFFORT,COMPLETED,cpu,193.945,"{'cpu': 1.125, 'gpu': 0.113, 'CLOUD': 0.116}",195.11499999999998,196.23999999999998,197.945,199.945
786,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.979,"{'cpu': 1.301, 'gpu': 0.128, 'CLOUD': 0.102}",195.0570000000001,195.1850000000001,197.979,199.979
787,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.137,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.106}",195.1850000000001,195.2980000000001,198.137,200.137
788,TT1,44.0,BESTEFFORT,COMPLETED,cpu,194.669,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.115}",196.23999999999998,197.588,198.669,200.669
789,TT2,131.0,BESTEFFORT,COMPLETED,gpu,195.353,"{'cpu': 12.898, 'gpu': 1.115, 'CLOUD': 1.024}",195.353,196.46800000000002,198.853,200.603
790,TT1,13.0,BESTEFFORT,COMPLETED,gpu,195.389,"{'cpu': 1.007, 'gpu': 0.125, 'CLOUD': 0.113}",196.46800000000002,196.59300000000002,199.389,201.389
791,TT1,6.0,BESTEFFORT,COMPLETED,cpu,195.458,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.116}",197.588,198.753,199.458,201.458
792,TT1,157.0,BESTEFFORT,COMPLETED,gpu,195.527,"{'cpu': 1.222, 'gpu': 0.137, 'CLOUD': 0.107}",196.59300000000002,196.73000000000002,199.527,201.527
793,TT2,201.0,BESTEFFORT,COMPLETED,gpu,196.045,"{'cpu': 11.529, 'gpu': 1.173, 'CLOUD': 1.062}",197.44600000000003,198.61900000000003,199.545,201.295
794,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.261,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.1}",196.73000000000002,196.83700000000002,200.261,202.261
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.573,"{'cpu': 1.011, 'gpu': 0.137, 'CLOUD': 0.113}",196.83700000000002,196.97400000000002,200.573,202.573
796,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.666,"{'cpu': 1.34, 'gpu': 0.123, 'CLOUD': 0.113}",196.97400000000002,197.097,200.666,202.666
797,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.697,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.11}",197.097,197.203,200.697,202.697
798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.821,"{'cpu': 1.173, 'gpu': 0.133, 'CLOUD': 0.109}",197.203,197.336,200.821,202.821
799,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.031,"{'cpu': 1.307, 'gpu': 0.11, 'CLOUD': 0.119}",197.336,197.44600000000003,201.031,203.031
800,TT2,141.0,BESTEFFORT,MISSED,gpu,197.113,"{'cpu': 10.43, 'gpu': 1.131, 'CLOUD': 1.002}",202.197,inf,200.613,202.363
801,TT2,123.0,BESTEFFORT,COMPLETED,gpu,197.865,"{'cpu': 10.803, 'gpu': 1.175, 'CLOUD': 1.094}",198.61900000000003,199.79400000000004,201.365,203.115
802,TT1,7.0,BESTEFFORT,COMPLETED,cpu,198.016,"{'cpu': 1.139, 'gpu': 0.113, 'CLOUD': 0.117}",198.753,199.892,202.016,204.016
803,TT1,103.0,BESTEFFORT,COMPLETED,gpu,198.42,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.109}",199.79400000000004,199.90500000000003,202.42,204.42
804,TT1,214.0,BESTEFFORT,COMPLETED,cpu,198.526,"{'cpu': 1.208, 'gpu': 0.135, 'CLOUD': 0.118}",199.892,201.1,202.526,204.526
805,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.642,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.112}",199.90500000000003,200.01000000000002,202.642,204.642
806,TT1,49.0,BESTEFFORT,COMPLETED,cpu,198.826,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.107}",201.1,202.129,202.826,204.826
807,TT1,169.0,BESTEFFORT,COMPLETED,gpu,198.992,"{'cpu': 1.219, 'gpu': 0.13, 'CLOUD': 0.119}",200.01000000000002,200.14000000000001,202.992,204.992
808,TT2,69.0,BESTEFFORT,COMPLETED,gpu,199.508,"{'cpu': 10.732, 'gpu': 1.148, 'CLOUD': 1.094}",200.14000000000001,201.288,203.008,204.758
809,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.74,"{'cpu': 1.098, 'gpu': 0.117, 'CLOUD': 0.103}",201.288,201.405,203.74,205.74
810,TT1,214.0,BESTEFFORT,COMPLETED,cpu,200.05,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.105}",202.129,203.385,204.05,206.05
811,TT1,90.0,BESTEFFORT,COMPLETED,gpu,200.114,"{'cpu': 1.208, 'gpu': 0.105, 'CLOUD': 0.103}",201.405,201.51,204.114,206.114
812,TT1,120.0,BESTEFFORT,COMPLETED,gpu,200.7,"{'cpu': 1.239, 'gpu': 0.117, 'CLOUD': 0.119}",201.51,201.62699999999998,204.7,206.7
813,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.931,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.12}",201.62699999999998,201.736,204.931,206.931
814,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.022,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.118}",201.736,201.858,205.022,207.022
815,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.165,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.116}",201.858,201.979,205.165,207.165
816,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.307,"{'cpu': 1.287, 'gpu': 0.105, 'CLOUD': 0.112}",201.979,202.084,205.307,207.307
817,TT1,90.0,BESTEFFORT,COMPLETED,gpu,201.49,"{'cpu': 1.296, 'gpu': 0.113, 'CLOUD': 0.119}",202.084,202.197,205.49,207.49
818,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,201.876,"{'cpu': 12.159, 'gpu': 1.303, 'CLOUD': 1.094}",204.506,205.809,205.376,207.126
819,TT1,59.0,BESTEFFORT,COMPLETED,cpu,202.031,"{'cpu': 1.257, 'gpu': 0.123, 'CLOUD': 0.109}",203.385,204.642,206.031,208.031
820,TT1,126.0,BESTEFFORT,COMPLETED,gpu,202.329,"{'cpu': 1.193, 'gpu': 0.14, 'CLOUD': 0.114}",202.363,202.503,206.329,208.329
821,TT1,120.0,BESTEFFORT,COMPLETED,gpu,202.356,"{'cpu': 1.11, 'gpu': 0.117, 'CLOUD': 0.117}",202.503,202.61999999999998,206.356,208.356
822,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.691,"{'cpu': 1.09, 'gpu': 0.117, 'CLOUD': 0.112}",202.691,202.808,206.691,208.691
823,TT1,16.0,BESTEFFORT,COMPLETED,gpu,203.083,"{'cpu': 1.082, 'gpu': 0.13, 'CLOUD': 0.107}",203.083,203.213,207.083,209.083
824,TT1,120.0,BESTEFFORT,COMPLETED,gpu,203.878,"{'cpu': 1.022, 'gpu': 0.135, 'CLOUD': 0.118}",203.878,204.01299999999998,207.878,209.878
825,TT1,447.0,BESTEFFORT,COMPLETED,cpu,204.006,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.11}",204.642,205.72299999999998,208.006,210.006
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.211,"{'cpu': 1.308, 'gpu': 0.133, 'CLOUD': 0.108}",204.211,204.34400000000002,208.211,210.211
827,TT2,62.0,BESTEFFORT,MISSED,cpu,204.506,"{'cpu': 10.256, 'gpu': 1.141, 'CLOUD': 1.083}",208.37199999999999,inf,208.006,209.756
828,TT1,512.0,BESTEFFORT,COMPLETED,gpu,205.416,"{'cpu': 1.145, 'gpu': 0.105, 'CLOUD': 0.111}",205.809,205.914,209.416,211.416
829,TT1,6.0,BESTEFFORT,COMPLETED,cpu,205.706,"{'cpu': 1.304, 'gpu': 0.135, 'CLOUD': 0.108}",205.72299999999998,207.027,209.706,211.706
830,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.162,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.119}",206.162,206.285,210.162,212.162
831,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.286,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.119}",206.286,206.40800000000002,210.286,212.286
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.426,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.102}",206.426,206.54999999999998,210.426,212.426
833,TT1,512.0,BESTEFFORT,COMPLETED,cpu,206.705,"{'cpu': 1.345, 'gpu': 0.119, 'CLOUD': 0.113}",207.027,208.37199999999999,210.705,212.705
834,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.762,"{'cpu': 1.123, 'gpu': 0.117, 'CLOUD': 0.109}",206.762,206.879,210.762,212.762
835,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.769,"{'cpu': 1.283, 'gpu': 0.118, 'CLOUD': 0.118}",206.879,206.99699999999999,210.769,212.769
836,TT1,103.0,BESTEFFORT,COMPLETED,gpu,207.108,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.11}",207.108,207.22,211.108,213.108
837,TT2,143.0,BESTEFFORT,COMPLETED,gpu,207.171,"{'cpu': 10.177, 'gpu': 1.089, 'CLOUD': 1.042}",207.66700000000003,208.75600000000003,210.671,212.421
838,TT1,512.0,BESTEFFORT,COMPLETED,gpu,207.431,"{'cpu': 1.311, 'gpu': 0.121, 'CLOUD': 0.109}",207.431,207.55200000000002,211.431,213.431
839,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.48,"{'cpu': 1.264, 'gpu': 0.115, 'CLOUD': 0.103}",207.55200000000002,207.66700000000003,211.48,213.48
840,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.629,"{'cpu': 1.031, 'gpu': 0.125, 'CLOUD': 0.113}",208.75600000000003,208.88100000000003,211.629,213.629
841,TT1,447.0,BESTEFFORT,COMPLETED,gpu,207.719,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.118}",208.88100000000003,208.98800000000003,211.719,213.719
842,TT1,498.0,BESTEFFORT,COMPLETED,cpu,208.52,"{'cpu': 1.114, 'gpu': 0.136, 'CLOUD': 0.101}",209.756,210.87,212.52,214.52
843,TT1,49.0,BESTEFFORT,COMPLETED,gpu,208.851,"{'cpu': 1.307, 'gpu': 0.137, 'CLOUD': 0.116}",208.98800000000003,209.12500000000003,212.851,214.851
844,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.931,"{'cpu': 1.136, 'gpu': 0.113, 'CLOUD': 0.104}",209.12500000000003,209.23800000000003,212.931,214.931
845,TT1,59.0,BESTEFFORT,COMPLETED,gpu,209.042,"{'cpu': 1.318, 'gpu': 0.106, 'CLOUD': 0.109}",209.23800000000003,209.34400000000002,213.042,215.042
846,TT1,59.0,BESTEFFORT,COMPLETED,gpu,209.249,"{'cpu': 1.266, 'gpu': 0.121, 'CLOUD': 0.102}",209.34400000000002,209.46500000000003,213.249,215.249
847,TT1,28.0,BESTEFFORT,COMPLETED,cpu,209.879,"{'cpu': 1.313, 'gpu': 0.106, 'CLOUD': 0.114}",210.87,212.183,213.879,215.879
848,TT1,10.0,BESTEFFORT,COMPLETED,gpu,210.172,"{'cpu': 1.098, 'gpu': 0.124, 'CLOUD': 0.108}",210.172,210.296,214.172,216.172
849,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,210.186,"{'cpu': 12.404, 'gpu': 1.031, 'CLOUD': 1.038}",212.84,213.871,213.686,215.436
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.465,"{'cpu': 1.048, 'gpu': 0.136, 'CLOUD': 0.103}",210.465,210.601,214.465,216.465
851,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.258,"{'cpu': 1.133, 'gpu': 0.12, 'CLOUD': 0.11}",211.258,211.37800000000001,215.258,217.258
852,TT1,559.0,BESTEFFORT,COMPLETED,gpu,211.317,"{'cpu': 1.12, 'gpu': 0.107, 'CLOUD': 0.116}",211.37800000000001,211.485,215.317,217.317
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.36,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.118}",211.485,211.609,215.36,217.36
854,TT2,65.0,BESTEFFORT,COMPLETED,gpu,211.546,"{'cpu': 11.999, 'gpu': 1.231, 'CLOUD': 1.014}",211.609,212.84,215.046,216.796
855,TT1,44.0,BESTEFFORT,COMPLETED,cpu,211.89,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.107}",212.183,213.487,215.89,217.89
856,TT1,447.0,BESTEFFORT,COMPLETED,cpu,212.132,"{'cpu': 1.269, 'gpu': 0.103, 'CLOUD': 0.11}",213.487,214.756,216.132,218.132
857,TT2,211.0,BESTEFFORT,MISSED,cpu,212.319,"{'cpu': 12.846, 'gpu': 1.293, 'CLOUD': 1.025}",214.756,inf,215.819,217.569
858,TT1,498.0,BESTEFFORT,COMPLETED,gpu,212.455,"{'cpu': 1.03, 'gpu': 0.115, 'CLOUD': 0.102}",213.871,213.98600000000002,216.455,218.455
859,TT2,74.0,BESTEFFORT,MISSED,cpu,212.488,"{'cpu': 10.478, 'gpu': 1.168, 'CLOUD': 1.019}",224.285,inf,215.988,217.738
860,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.755,"{'cpu': 1.033, 'gpu': 0.101, 'CLOUD': 0.107}",213.98600000000002,214.08700000000002,216.755,218.755
861,TT1,10.0,BESTEFFORT,COMPLETED,gpu,213.074,"{'cpu': 1.01, 'gpu': 0.111, 'CLOUD': 0.113}",214.08700000000002,214.198,217.074,219.074
862,TT1,59.0,BESTEFFORT,COMPLETED,gpu,213.168,"{'cpu': 1.155, 'gpu': 0.134, 'CLOUD': 0.11}",214.198,214.332,217.168,219.168
863,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.902,"{'cpu': 1.166, 'gpu': 0.137, 'CLOUD': 0.119}",214.332,214.469,217.902,219.902
864,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.08,"{'cpu': 1.091, 'gpu': 0.107, 'CLOUD': 0.111}",214.469,214.576,218.08,220.08
865,TT1,16.0,BESTEFFORT,COMPLETED,gpu,214.299,"{'cpu': 1.309, 'gpu': 0.132, 'CLOUD': 0.107}",214.576,214.708,218.299,220.299
866,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.62,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.11}",214.708,214.83599999999998,218.62,220.62
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.662,"{'cpu': 1.186, 'gpu': 0.106, 'CLOUD': 0.1}",214.83599999999998,214.94199999999998,218.662,220.662
868,TT2,225.0,BESTEFFORT,COMPLETED,gpu,215.137,"{'cpu': 11.447, 'gpu': 1.267, 'CLOUD': 1.096}",215.137,216.404,218.637,220.387
869,TT1,13.0,BESTEFFORT,COMPLETED,gpu,215.979,"{'cpu': 1.247, 'gpu': 0.12, 'CLOUD': 0.104}",216.404,216.524,219.979,221.979
870,TT1,559.0,BESTEFFORT,COMPLETED,cpu,216.696,"{'cpu': 1.055, 'gpu': 0.113, 'CLOUD': 0.114}",217.569,218.624,220.696,222.696
871,TT1,379.0,BESTEFFORT,COMPLETED,gpu,216.862,"{'cpu': 1.316, 'gpu': 0.105, 'CLOUD': 0.115}",216.862,216.96699999999998,220.862,222.862
872,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.422,"{'cpu': 1.053, 'gpu': 0.13, 'CLOUD': 0.116}",217.422,217.552,221.422,223.422
873,TT1,49.0,BESTEFFORT,COMPLETED,gpu,217.446,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.108}",217.552,217.66299999999998,221.446,223.446
874,TT1,59.0,BESTEFFORT,COMPLETED,gpu,217.599,"{'cpu': 1.306, 'gpu': 0.106, 'CLOUD': 0.107}",217.66299999999998,217.76899999999998,221.599,223.599
875,TT1,126.0,BESTEFFORT,COMPLETED,gpu,217.79,"{'cpu': 1.04, 'gpu': 0.118, 'CLOUD': 0.12}",217.79,217.908,221.79,223.79
876,TT1,16.0,BESTEFFORT,COMPLETED,cpu,217.876,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.115}",218.624,219.918,221.876,223.876
877,TT2,110.0,BESTEFFORT,COMPLETED,gpu,217.954,"{'cpu': 11.852, 'gpu': 1.007, 'CLOUD': 1.015}",217.954,218.961,221.454,223.204
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.853,"{'cpu': 1.135, 'gpu': 0.108, 'CLOUD': 0.104}",218.961,219.06900000000002,222.853,224.853
879,TT1,7.0,BESTEFFORT,COMPLETED,cpu,218.925,"{'cpu': 1.278, 'gpu': 0.11, 'CLOUD': 0.111}",219.918,221.196,222.925,224.925
880,TT1,59.0,BESTEFFORT,COMPLETED,gpu,219.199,"{'cpu': 1.012, 'gpu': 0.11, 'CLOUD': 0.113}",219.199,219.30900000000003,223.199,225.199
881,TT2,175.0,BESTEFFORT,COMPLETED,gpu,219.239,"{'cpu': 11.168, 'gpu': 1.283, 'CLOUD': 1.043}",219.30900000000003,220.592,222.739,224.489
882,TT1,95.0,BESTEFFORT,COMPLETED,gpu,219.881,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.109}",220.592,220.717,223.881,225.881
883,TT1,90.0,BESTEFFORT,COMPLETED,cpu,219.902,"{'cpu': 1.28, 'gpu': 0.119, 'CLOUD': 0.109}",221.196,222.476,223.902,225.902
884,TT1,28.0,BESTEFFORT,COMPLETED,gpu,221.626,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.109}",221.626,221.737,225.626,227.626
885,TT2,178.0,BESTEFFORT,COMPLETED,gpu,221.763,"{'cpu': 13.228, 'gpu': 1.055, 'CLOUD': 1.013}",221.763,222.818,225.263,227.013
886,TT1,49.0,BESTEFFORT,COMPLETED,gpu,222.715,"{'cpu': 1.009, 'gpu': 0.14, 'CLOUD': 0.106}",222.818,222.958,226.715,228.715
887,TT1,95.0,BESTEFFORT,COMPLETED,cpu,222.959,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.104}",222.959,224.285,226.959,228.959
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.99,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.119}",222.99,223.12300000000002,226.99,228.99
889,TT2,89.0,BESTEFFORT,COMPLETED,gpu,223.102,"{'cpu': 11.822, 'gpu': 1.163, 'CLOUD': 1.031}",223.321,224.484,226.602,228.352
890,TT1,559.0,BESTEFFORT,COMPLETED,gpu,223.187,"{'cpu': 1.064, 'gpu': 0.134, 'CLOUD': 0.105}",223.187,223.321,227.187,229.187
891,TT2,184.0,BESTEFFORT,MISSED,gpu,223.933,"{'cpu': 11.859, 'gpu': 1.301, 'CLOUD': 1.092}",228.586,inf,227.433,229.183
892,TT1,387.0,BESTEFFORT,COMPLETED,gpu,224.114,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.117}",224.484,224.60000000000002,228.114,230.114
893,TT1,10.0,BESTEFFORT,COMPLETED,cpu,224.293,"{'cpu': 1.006, 'gpu': 0.126, 'CLOUD': 0.114}",224.293,225.299,228.293,230.293
894,TT1,95.0,BESTEFFORT,COMPLETED,gpu,224.71,"{'cpu': 1.285, 'gpu': 0.139, 'CLOUD': 0.112}",224.71,224.84900000000002,228.71,230.71
895,TT1,59.0,BESTEFFORT,COMPLETED,gpu,224.86,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.114}",224.86,224.99200000000002,228.86,230.86
896,TT1,44.0,BESTEFFORT,COMPLETED,cpu,224.884,"{'cpu': 1.321, 'gpu': 0.115, 'CLOUD': 0.104}",225.299,226.62,228.884,230.884
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.953,"{'cpu': 1.076, 'gpu': 0.129, 'CLOUD': 0.103}",224.99200000000002,225.121,228.953,230.953
898,TT1,49.0,BESTEFFORT,COMPLETED,gpu,225.072,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.112}",225.121,225.23700000000002,229.072,231.072
899,TT1,126.0,BESTEFFORT,COMPLETED,gpu,225.205,"{'cpu': 1.308, 'gpu': 0.139, 'CLOUD': 0.112}",225.23700000000002,225.37600000000003,229.205,231.205
900,TT1,103.0,BESTEFFORT,COMPLETED,gpu,225.685,"{'cpu': 1.019, 'gpu': 0.102, 'CLOUD': 0.108}",225.685,225.787,229.685,231.685
901,TT2,124.0,BESTEFFORT,COMPLETED,gpu,226.42,"{'cpu': 12.339, 'gpu': 1.16, 'CLOUD': 1.077}",226.42,227.57999999999998,229.92,231.67
902,TT1,559.0,BESTEFFORT,COMPLETED,gpu,226.639,"{'cpu': 1.348, 'gpu': 0.108, 'CLOUD': 0.103}",227.57999999999998,227.688,230.639,232.639
903,TT1,157.0,BESTEFFORT,COMPLETED,cpu,227.381,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.12}",227.381,228.588,231.381,233.381
904,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.082,"{'cpu': 1.132, 'gpu': 0.11, 'CLOUD': 0.103}",228.082,228.192,232.082,234.082
905,TT1,447.0,BESTEFFORT,COMPLETED,cpu,228.14,"{'cpu': 1.311, 'gpu': 0.139, 'CLOUD': 0.111}",228.588,229.899,232.14,234.14
906,TT2,198.0,BESTEFFORT,MISSED,cpu,228.586,"{'cpu': 12.115, 'gpu': 1.28, 'CLOUD': 1.044}",260.39,inf,232.086,233.836
907,TT1,126.0,BESTEFFORT,COMPLETED,gpu,228.714,"{'cpu': 1.235, 'gpu': 0.14, 'CLOUD': 0.103}",229.183,229.32299999999998,232.714,234.714
908,TT1,7.0,BESTEFFORT,COMPLETED,cpu,228.982,"{'cpu': 1.25, 'gpu': 0.108, 'CLOUD': 0.118}",229.899,231.149,232.982,234.982
909,TT1,10.0,BESTEFFORT,COMPLETED,gpu,229.461,"{'cpu': 1.176, 'gpu': 0.109, 'CLOUD': 0.116}",229.461,229.57000000000002,233.461,235.461
910,TT1,169.0,BESTEFFORT,COMPLETED,gpu,229.811,"{'cpu': 1.21, 'gpu': 0.107, 'CLOUD': 0.102}",229.811,229.918,233.811,235.811
911,TT2,89.0,BESTEFFORT,COMPLETED,gpu,229.929,"{'cpu': 11.945, 'gpu': 1.208, 'CLOUD': 1.096}",229.929,231.137,233.429,235.179
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.282,"{'cpu': 1.012, 'gpu': 0.111, 'CLOUD': 0.114}",231.137,231.248,234.282,236.282
913,TT2,120.0,BESTEFFORT,COMPLETED,gpu,230.576,"{'cpu': 11.883, 'gpu': 1.08, 'CLOUD': 1.097}",231.248,232.328,234.076,235.826
914,TT2,120.0,BESTEFFORT,COMPLETED,gpu,231.384,"{'cpu': 12.733, 'gpu': 1.245, 'CLOUD': 1.078}",232.328,233.573,234.884,236.634
915,TT1,120.0,BESTEFFORT,COMPLETED,cpu,231.613,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.102}",231.613,232.867,235.613,237.613
916,TT1,447.0,BESTEFFORT,COMPLETED,cpu,231.953,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.118}",232.867,234.196,235.953,237.953
