id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
764,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,189.348,"{'cpu': 1.313, 'gpu': 0.111, 'CLOUD': 0.101}",193.43800000000007,193.54900000000006,193.348,195.348
765,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,189.376,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.111}",193.54900000000006,193.68200000000007,193.376,195.376
766,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,189.621,"{'cpu': 1.117, 'gpu': 0.126, 'CLOUD': 0.103}",193.68200000000007,193.80800000000008,193.621,195.621
767,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,189.752,"{'cpu': 1.333, 'gpu': 0.103, 'CLOUD': 0.119}",194.44000000000008,194.5430000000001,193.752,195.752
768,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,189.938,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.116}",193.80800000000008,193.93800000000007,193.938,195.938
769,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.342,"{'cpu': 1.088, 'gpu': 0.13, 'CLOUD': 0.105}",193.93800000000007,194.06800000000007,194.342,196.342
770,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.528,"{'cpu': 1.091, 'gpu': 0.129, 'CLOUD': 0.116}",194.06800000000007,194.19700000000006,194.528,196.528
771,TT1,169.0,BESTEFFORT,COMPLETED,gpu,190.707,"{'cpu': 1.136, 'gpu': 0.127, 'CLOUD': 0.117}",194.19700000000006,194.32400000000007,194.707,196.707
772,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.853,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.112}",194.32400000000007,194.44000000000008,194.853,196.853
773,TT2,171.0,BESTEFFORT,MISSED,gpu,190.892,"{'cpu': 12.174, 'gpu': 1.296, 'CLOUD': 1.086}",195.1280000000001,inf,194.392,196.142
774,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.557,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.105}",194.5430000000001,194.6580000000001,195.557,197.557
775,TT1,7.0,BESTEFFORT,COMPLETED,cpu,191.709,"{'cpu': 1.164, 'gpu': 0.135, 'CLOUD': 0.109}",194.462,195.62599999999998,195.709,197.709
776,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,191.975,"{'cpu': 1.249, 'gpu': 0.122, 'CLOUD': 0.115}",195.62599999999998,196.87499999999997,195.975,197.975
777,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.006,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.103}",194.6580000000001,194.7830000000001,196.006,198.006
778,TT1,157.0,BESTEFFORT,COMPLETED,gpu,192.137,"{'cpu': 1.24, 'gpu': 0.108, 'CLOUD': 0.108}",194.7830000000001,194.8910000000001,196.137,198.137
779,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.139,"{'cpu': 1.306, 'gpu': 0.137, 'CLOUD': 0.118}",194.8910000000001,195.0280000000001,196.139,198.139
780,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.153,"{'cpu': 1.207, 'gpu': 0.1, 'CLOUD': 0.115}",195.0280000000001,195.1280000000001,196.153,198.153
781,TT2,113.0,BESTEFFORT,MISSED,gpu,192.984,"{'cpu': 12.567, 'gpu': 1.327, 'CLOUD': 1.026}",197.94099999999995,inf,196.484,198.234
782,TT1,95.0,BESTEFFORT,COMPLETED,gpu,193.058,"{'cpu': 1.109, 'gpu': 0.134, 'CLOUD': 0.116}",196.142,196.27599999999998,197.058,199.058
783,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,193.391,"{'cpu': 1.04, 'gpu': 0.1, 'CLOUD': 0.114}",196.87499999999997,197.91499999999996,197.391,199.391
784,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.403,"{'cpu': 1.008, 'gpu': 0.14, 'CLOUD': 0.116}",196.27599999999998,196.41599999999997,197.403,199.403
785,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.473,"{'cpu': 1.188, 'gpu': 0.107, 'CLOUD': 0.107}",196.41599999999997,196.52299999999997,197.473,199.473
786,TT1,169.0,BESTEFFORT,COMPLETED,gpu,193.553,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.114}",196.52299999999997,196.65799999999996,197.553,199.553
787,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,194.35,"{'cpu': 10.562, 'gpu': 1.283, 'CLOUD': 1.083}",196.65799999999996,197.94099999999995,197.85,199.6
788,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,194.361,"{'cpu': 1.176, 'gpu': 0.118, 'CLOUD': 0.118}",198.86100000000005,198.97900000000004,198.361,200.361
789,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,194.444,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.104}",197.91499999999996,199.03199999999995,198.444,200.444
790,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,194.535,"{'cpu': 1.137, 'gpu': 0.124, 'CLOUD': 0.113}",199.03199999999995,200.16899999999995,198.535,200.535
791,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.546,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.103}",198.234,198.37300000000002,198.546,200.546
792,TT1,120.0,BESTEFFORT,COMPLETED,gpu,194.686,"{'cpu': 1.283, 'gpu': 0.116, 'CLOUD': 0.114}",198.37300000000002,198.48900000000003,198.686,200.686
793,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.913,"{'cpu': 1.056, 'gpu': 0.139, 'CLOUD': 0.107}",198.48900000000003,198.62800000000004,198.913,200.913
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.989,"{'cpu': 1.268, 'gpu': 0.1, 'CLOUD': 0.108}",198.62800000000004,198.72800000000004,198.989,200.989
795,TT1,16.0,BESTEFFORT,COMPLETED,gpu,195.441,"{'cpu': 1.333, 'gpu': 0.133, 'CLOUD': 0.113}",198.72800000000004,198.86100000000005,199.441,201.441
796,TT2,88.0,BESTEFFORT,MISSED,gpu,195.557,"{'cpu': 12.355, 'gpu': 1.314, 'CLOUD': 1.043}",203.0250000000001,inf,199.057,200.807
797,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,195.944,"{'cpu': 12.766, 'gpu': 1.235, 'CLOUD': 1.023}",198.97900000000004,200.21400000000006,199.444,201.194
798,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.975,"{'cpu': 1.233, 'gpu': 0.108, 'CLOUD': 0.106}",200.21400000000006,200.32200000000006,199.975,201.975
799,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,196.286,"{'cpu': 1.229, 'gpu': 0.138, 'CLOUD': 0.118}",200.16899999999995,201.39799999999997,200.286,202.286
800,TT1,214.0,BESTEFFORT,MISSED,cpu,196.454,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.11}",201.39799999999997,inf,200.454,202.454
801,TT1,49.0,BESTEFFORT,COMPLETED,gpu,196.811,"{'cpu': 1.239, 'gpu': 0.122, 'CLOUD': 0.116}",200.32200000000006,200.44400000000007,200.811,202.811
802,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.23,"{'cpu': 1.241, 'gpu': 0.108, 'CLOUD': 0.102}",200.44400000000007,200.55200000000008,201.23,203.23
803,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.29,"{'cpu': 1.334, 'gpu': 0.127, 'CLOUD': 0.101}",200.55200000000008,200.6790000000001,201.29,203.29
804,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.404,"{'cpu': 1.14, 'gpu': 0.134, 'CLOUD': 0.112}",200.6790000000001,200.81300000000007,201.404,203.404
805,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.562,"{'cpu': 1.268, 'gpu': 0.108, 'CLOUD': 0.105}",200.81300000000007,200.92100000000008,201.562,203.562
806,TT1,387.0,BESTEFFORT,COMPLETED,gpu,197.601,"{'cpu': 1.16, 'gpu': 0.138, 'CLOUD': 0.112}",200.92100000000008,201.05900000000008,201.601,203.601
807,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,197.699,"{'cpu': 13.01, 'gpu': 1.251, 'CLOUD': 1.062}",201.05900000000008,202.3100000000001,201.199,202.949
808,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,197.827,"{'cpu': 1.194, 'gpu': 0.121, 'CLOUD': 0.102}",202.3100000000001,202.4310000000001,201.827,203.827
809,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,197.9,"{'cpu': 1.074, 'gpu': 0.11, 'CLOUD': 0.108}",202.454,203.52800000000002,201.9,203.9
810,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,198.082,"{'cpu': 1.16, 'gpu': 0.105, 'CLOUD': 0.113}",202.4310000000001,202.5360000000001,202.082,204.082
811,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,198.216,"{'cpu': 1.225, 'gpu': 0.135, 'CLOUD': 0.112}",202.5360000000001,202.67100000000008,202.216,204.216
812,TT1,498.0,BESTEFFORT,MISSED,cpu,198.354,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.11}",203.52800000000002,inf,202.354,204.354
813,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,198.709,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.1}",202.67100000000008,202.78400000000008,202.709,204.709
814,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,198.806,"{'cpu': 1.34, 'gpu': 0.109, 'CLOUD': 0.119}",202.78400000000008,202.8930000000001,202.806,204.806
815,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.062,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.114}",202.8930000000001,203.0250000000001,203.062,205.062
816,TT2,96.0,BESTEFFORT,MISSED,gpu,199.28,"{'cpu': 12.023, 'gpu': 1.032, 'CLOUD': 1.034}",206.7200000000001,inf,202.78,204.53
817,TT1,30.0,BESTEFFORT,COMPLETED,gpu,199.364,"{'cpu': 1.011, 'gpu': 0.131, 'CLOUD': 0.11}",203.0250000000001,203.1560000000001,203.364,205.364
818,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.603,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.118}",203.1560000000001,203.2800000000001,203.603,205.603
819,TT2,98.0,BESTEFFORT,XCOMPLETED,gpu,199.713,"{'cpu': 11.22, 'gpu': 1.066, 'CLOUD': 1.034}",203.2800000000001,204.3460000000001,203.213,204.963
820,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.725,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.118}",204.3460000000001,204.4590000000001,203.725,205.725
821,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,199.921,"{'cpu': 1.181, 'gpu': 0.106, 'CLOUD': 0.113}",204.354,205.53500000000003,203.921,205.921
822,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,200.055,"{'cpu': 1.208, 'gpu': 0.126, 'CLOUD': 0.114}",204.4590000000001,204.5850000000001,204.055,206.055
823,TT1,49.0,BESTEFFORT,MISSED,cpu,200.313,"{'cpu': 1.29, 'gpu': 0.121, 'CLOUD': 0.112}",205.53500000000003,inf,204.313,206.313
824,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,200.678,"{'cpu': 1.283, 'gpu': 0.118, 'CLOUD': 0.106}",204.5850000000001,204.7030000000001,204.678,206.678
825,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,200.69,"{'cpu': 1.012, 'gpu': 0.107, 'CLOUD': 0.107}",204.7030000000001,204.8100000000001,204.69,206.69
826,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,200.732,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.12}",204.8100000000001,204.9250000000001,204.732,206.732
827,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,200.852,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.116}",204.9250000000001,205.0410000000001,204.852,206.852
828,TT1,214.0,BESTEFFORT,COMPLETED,gpu,201.239,"{'cpu': 1.102, 'gpu': 0.135, 'CLOUD': 0.102}",205.0410000000001,205.1760000000001,205.239,207.239
829,TT1,512.0,BESTEFFORT,COMPLETED,gpu,201.565,"{'cpu': 1.142, 'gpu': 0.131, 'CLOUD': 0.104}",205.1760000000001,205.3070000000001,205.565,207.565
830,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,201.581,"{'cpu': 11.227, 'gpu': 1.196, 'CLOUD': 1.087}",205.3070000000001,206.5030000000001,205.081,206.831
831,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,201.829,"{'cpu': 1.169, 'gpu': 0.115, 'CLOUD': 0.116}",206.5030000000001,206.6180000000001,205.829,207.829
832,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,202.574,"{'cpu': 1.066, 'gpu': 0.135, 'CLOUD': 0.112}",206.313,207.379,206.574,208.574
833,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,202.666,"{'cpu': 1.115, 'gpu': 0.132, 'CLOUD': 0.112}",207.379,208.494,206.666,208.666
834,TT1,169.0,BESTEFFORT,COMPLETED,gpu,202.983,"{'cpu': 1.236, 'gpu': 0.102, 'CLOUD': 0.117}",206.6180000000001,206.7200000000001,206.983,208.983
835,TT2,115.0,BESTEFFORT,MISSED,cpu,203.11,"{'cpu': 10.724, 'gpu': 1.083, 'CLOUD': 1.003}",217.93800000000002,inf,206.61,208.36
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.145,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.101}",206.7200000000001,206.8500000000001,207.145,209.145
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.263,"{'cpu': 1.191, 'gpu': 0.133, 'CLOUD': 0.114}",206.8500000000001,206.98300000000012,207.263,209.263
838,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.441,"{'cpu': 1.115, 'gpu': 0.133, 'CLOUD': 0.118}",206.98300000000012,207.11600000000013,207.441,209.441
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.514,"{'cpu': 1.322, 'gpu': 0.135, 'CLOUD': 0.114}",207.11600000000013,207.25100000000012,207.514,209.514
840,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.684,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.115}",207.25100000000012,207.37300000000013,207.684,209.684
841,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.323,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.118}",207.37300000000013,207.50800000000012,208.323,210.323
842,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,204.404,"{'cpu': 12.991, 'gpu': 1.203, 'CLOUD': 1.034}",207.50800000000012,208.71100000000013,207.904,209.654
843,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,205.109,"{'cpu': 1.336, 'gpu': 0.122, 'CLOUD': 0.108}",208.494,209.83,209.109,211.109
844,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.413,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.116}",208.71100000000013,208.82000000000014,209.413,211.413
845,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,205.621,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.111}",209.83,211.12800000000001,209.621,211.621
846,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,205.684,"{'cpu': 13.267, 'gpu': 1.213, 'CLOUD': 1.002}",208.82000000000014,210.03300000000013,209.184,210.934
847,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,205.855,"{'cpu': 1.309, 'gpu': 0.114, 'CLOUD': 0.118}",210.03300000000013,210.14700000000013,209.855,211.855
848,TT1,49.0,BESTEFFORT,MISSED,cpu,205.906,"{'cpu': 1.034, 'gpu': 0.134, 'CLOUD': 0.111}",211.12800000000001,inf,209.906,211.906
849,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,205.966,"{'cpu': 1.341, 'gpu': 0.123, 'CLOUD': 0.115}",210.14700000000013,210.27000000000012,209.966,211.966
850,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,206.229,"{'cpu': 1.005, 'gpu': 0.124, 'CLOUD': 0.112}",210.27000000000012,210.39400000000012,210.229,212.229
851,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.835,"{'cpu': 1.209, 'gpu': 0.111, 'CLOUD': 0.105}",210.39400000000012,210.5050000000001,210.835,212.835
852,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.858,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.106}",210.5050000000001,210.62100000000012,210.858,212.858
853,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.962,"{'cpu': 1.074, 'gpu': 0.101, 'CLOUD': 0.108}",210.62100000000012,210.72200000000012,210.962,212.962
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.288,"{'cpu': 1.11, 'gpu': 0.126, 'CLOUD': 0.108}",210.72200000000012,210.84800000000013,211.288,213.288
855,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.684,"{'cpu': 1.26, 'gpu': 0.134, 'CLOUD': 0.115}",210.84800000000013,210.9820000000001,211.684,213.684
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.746,"{'cpu': 1.181, 'gpu': 0.125, 'CLOUD': 0.112}",210.9820000000001,211.1070000000001,212.746,214.746
857,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.155,"{'cpu': 1.26, 'gpu': 0.105, 'CLOUD': 0.113}",211.1070000000001,211.2120000000001,213.155,215.155
858,TT1,214.0,BESTEFFORT,COMPLETED,gpu,209.174,"{'cpu': 1.145, 'gpu': 0.109, 'CLOUD': 0.107}",211.2120000000001,211.3210000000001,213.174,215.174
859,TT1,44.0,BESTEFFORT,COMPLETED,cpu,209.44,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.104}",211.906,213.00400000000002,213.44,215.44
860,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.652,"{'cpu': 1.064, 'gpu': 0.108, 'CLOUD': 0.114}",211.3210000000001,211.42900000000012,213.652,215.652
861,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.861,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.107}",211.42900000000012,211.53900000000013,213.861,215.861
862,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.931,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.101}",211.53900000000013,211.65900000000013,213.931,215.931
863,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.021,"{'cpu': 1.207, 'gpu': 0.13, 'CLOUD': 0.101}",211.65900000000013,211.78900000000013,214.021,216.021
864,TT2,164.0,BESTEFFORT,COMPLETED,gpu,210.136,"{'cpu': 13.3, 'gpu': 1.042, 'CLOUD': 1.08}",211.78900000000013,212.83100000000013,213.636,215.386
865,TT1,28.0,BESTEFFORT,COMPLETED,gpu,210.21,"{'cpu': 1.056, 'gpu': 0.111, 'CLOUD': 0.11}",212.83100000000013,212.94200000000012,214.21,216.21
866,TT1,7.0,BESTEFFORT,COMPLETED,cpu,210.22,"{'cpu': 1.15, 'gpu': 0.112, 'CLOUD': 0.109}",213.00400000000002,214.15400000000002,214.22,216.22
867,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.502,"{'cpu': 1.066, 'gpu': 0.113, 'CLOUD': 0.118}",212.94200000000012,213.05500000000012,214.502,216.502
868,TT2,137.0,BESTEFFORT,COMPLETED,gpu,210.774,"{'cpu': 10.997, 'gpu': 1.206, 'CLOUD': 1.053}",213.05500000000012,214.2610000000001,214.274,216.024
869,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,210.823,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.106}",214.15400000000002,215.46300000000002,214.823,216.823
870,TT1,447.0,BESTEFFORT,COMPLETED,gpu,210.914,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.109}",214.2610000000001,214.3850000000001,214.914,216.914
871,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,211.144,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.114}",215.46300000000002,216.66600000000003,215.144,217.144
872,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.304,"{'cpu': 1.135, 'gpu': 0.118, 'CLOUD': 0.116}",214.3850000000001,214.5030000000001,215.304,217.304
873,TT1,214.0,BESTEFFORT,COMPLETED,gpu,211.379,"{'cpu': 1.02, 'gpu': 0.105, 'CLOUD': 0.117}",214.5030000000001,214.6080000000001,215.379,217.379
874,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.45,"{'cpu': 1.2, 'gpu': 0.109, 'CLOUD': 0.115}",214.6080000000001,214.7170000000001,215.45,217.45
875,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.504,"{'cpu': 1.343, 'gpu': 0.136, 'CLOUD': 0.11}",214.7170000000001,214.8530000000001,215.504,217.504
876,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.814,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.111}",214.8530000000001,214.9690000000001,215.814,217.814
877,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.962,"{'cpu': 1.051, 'gpu': 0.129, 'CLOUD': 0.113}",214.9690000000001,215.0980000000001,215.962,217.962
878,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,212.198,"{'cpu': 13.26, 'gpu': 1.015, 'CLOUD': 1.017}",215.0980000000001,216.11300000000008,215.698,217.448
879,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,212.209,"{'cpu': 1.006, 'gpu': 0.102, 'CLOUD': 0.106}",216.11300000000008,216.2150000000001,216.209,218.209
880,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,212.792,"{'cpu': 1.272, 'gpu': 0.119, 'CLOUD': 0.111}",216.66600000000003,217.93800000000002,216.792,218.792
881,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.263,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.114}",216.2150000000001,216.3480000000001,217.263,219.263
882,TT1,95.0,BESTEFFORT,COMPLETED,gpu,213.324,"{'cpu': 1.295, 'gpu': 0.129, 'CLOUD': 0.102}",216.3480000000001,216.4770000000001,217.324,219.324
883,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.461,"{'cpu': 1.294, 'gpu': 0.102, 'CLOUD': 0.11}",216.4770000000001,216.5790000000001,217.461,219.461
884,TT1,95.0,BESTEFFORT,COMPLETED,gpu,213.862,"{'cpu': 1.197, 'gpu': 0.131, 'CLOUD': 0.101}",216.5790000000001,216.7100000000001,217.862,219.862
885,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.971,"{'cpu': 1.257, 'gpu': 0.11, 'CLOUD': 0.109}",216.7100000000001,216.8200000000001,217.971,219.971
886,TT1,30.0,BESTEFFORT,COMPLETED,gpu,214.166,"{'cpu': 1.147, 'gpu': 0.129, 'CLOUD': 0.114}",216.8200000000001,216.9490000000001,218.166,220.166
887,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.319,"{'cpu': 1.042, 'gpu': 0.139, 'CLOUD': 0.11}",216.9490000000001,217.0880000000001,218.319,220.319
888,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.55,"{'cpu': 1.221, 'gpu': 0.125, 'CLOUD': 0.12}",217.0880000000001,217.2130000000001,218.55,220.55
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,215.029,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.103}",217.9410000000001,218.0800000000001,219.029,221.029
890,TT1,559.0,BESTEFFORT,COMPLETED,gpu,215.26,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.112}",217.2130000000001,217.33500000000012,219.26,221.26
891,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.384,"{'cpu': 1.033, 'gpu': 0.129, 'CLOUD': 0.111}",217.33500000000012,217.4640000000001,219.384,221.384
892,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.422,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.108}",217.4640000000001,217.5890000000001,219.422,221.422
893,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.434,"{'cpu': 1.329, 'gpu': 0.117, 'CLOUD': 0.104}",217.5890000000001,217.7060000000001,219.434,221.434
894,TT1,44.0,BESTEFFORT,COMPLETED,gpu,215.878,"{'cpu': 1.119, 'gpu': 0.129, 'CLOUD': 0.12}",217.7060000000001,217.8350000000001,219.878,221.878
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.95,"{'cpu': 1.307, 'gpu': 0.106, 'CLOUD': 0.107}",217.8350000000001,217.9410000000001,219.95,221.95
896,TT2,94.0,BESTEFFORT,MISSED,cpu,216.115,"{'cpu': 13.307, 'gpu': 1.003, 'CLOUD': 1.072}",217.93800000000002,inf,219.615,221.365
897,TT2,139.0,BESTEFFORT,MISSED,cpu,216.81,"{'cpu': 10.132, 'gpu': 1.178, 'CLOUD': 1.064}",223.619,inf,220.31,222.06
898,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,216.941,"{'cpu': 1.045, 'gpu': 0.108, 'CLOUD': 0.117}",221.365,222.41,220.941,222.941
899,TT1,169.0,BESTEFFORT,COMPLETED,gpu,217.041,"{'cpu': 1.216, 'gpu': 0.127, 'CLOUD': 0.106}",218.0800000000001,218.2070000000001,221.041,223.041
900,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.077,"{'cpu': 1.049, 'gpu': 0.119, 'CLOUD': 0.106}",218.2070000000001,218.3260000000001,221.077,223.077
901,TT2,111.0,BESTEFFORT,COMPLETED,gpu,217.722,"{'cpu': 12.31, 'gpu': 1.143, 'CLOUD': 1.044}",218.3260000000001,219.4690000000001,221.222,222.972
902,TT1,103.0,BESTEFFORT,COMPLETED,gpu,219.049,"{'cpu': 1.096, 'gpu': 0.125, 'CLOUD': 0.106}",219.4690000000001,219.5940000000001,223.049,225.049
903,TT1,447.0,BESTEFFORT,COMPLETED,gpu,219.227,"{'cpu': 1.059, 'gpu': 0.129, 'CLOUD': 0.106}",219.5940000000001,219.7230000000001,223.227,225.227
904,TT1,28.0,BESTEFFORT,COMPLETED,gpu,219.352,"{'cpu': 1.317, 'gpu': 0.121, 'CLOUD': 0.115}",219.7230000000001,219.8440000000001,223.352,225.352
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.892,"{'cpu': 1.158, 'gpu': 0.13, 'CLOUD': 0.106}",219.892,220.022,223.892,225.892
906,TT2,81.0,BESTEFFORT,COMPLETED,gpu,220.067,"{'cpu': 10.915, 'gpu': 1.303, 'CLOUD': 1.019}",220.067,221.37,223.567,225.317
907,TT2,270.0,BESTEFFORT,COMPLETED,gpu,220.509,"{'cpu': 12.522, 'gpu': 1.046, 'CLOUD': 1.081}",221.37,222.416,224.009,225.759
908,TT1,10.0,BESTEFFORT,COMPLETED,cpu,220.563,"{'cpu': 1.209, 'gpu': 0.118, 'CLOUD': 0.11}",222.41,223.619,224.563,226.563
909,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.705,"{'cpu': 1.055, 'gpu': 0.129, 'CLOUD': 0.107}",222.416,222.545,224.705,226.705
910,TT2,201.0,BESTEFFORT,COMPLETED,gpu,220.774,"{'cpu': 11.978, 'gpu': 1.239, 'CLOUD': 1.06}",222.545,223.784,224.274,226.024
