id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
761,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,190.869,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.113}",194.417,195.588,194.869,196.869
762,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.046,"{'cpu': 1.011, 'gpu': 0.106, 'CLOUD': 0.118}",193.87599999999998,193.98199999999997,195.046,197.046
763,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.201,"{'cpu': 1.193, 'gpu': 0.124, 'CLOUD': 0.11}",193.98199999999997,194.10599999999997,195.201,197.201
764,TT1,13.0,BESTEFFORT,COMPLETED,gpu,191.319,"{'cpu': 1.283, 'gpu': 0.117, 'CLOUD': 0.1}",194.10599999999997,194.22299999999996,195.319,197.319
765,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.449,"{'cpu': 1.034, 'gpu': 0.11, 'CLOUD': 0.105}",194.22299999999996,194.33299999999997,195.449,197.449
766,TT1,214.0,BESTEFFORT,COMPLETED,gpu,191.765,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.116}",194.33299999999997,194.46799999999996,195.765,197.765
767,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.824,"{'cpu': 1.275, 'gpu': 0.119, 'CLOUD': 0.107}",194.46799999999996,194.58699999999996,195.824,197.824
768,TT2,87.0,BESTEFFORT,MISSED,cpu,191.826,"{'cpu': 12.684, 'gpu': 1.333, 'CLOUD': 1.089}",196.69899999999998,inf,195.326,197.076
769,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.873,"{'cpu': 1.183, 'gpu': 0.126, 'CLOUD': 0.113}",194.58699999999996,194.71299999999997,195.873,197.873
770,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.913,"{'cpu': 1.077, 'gpu': 0.103, 'CLOUD': 0.106}",194.71299999999997,194.81599999999997,195.913,197.913
771,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.272,"{'cpu': 1.068, 'gpu': 0.111, 'CLOUD': 0.116}",194.81599999999997,194.92699999999996,196.272,198.272
772,TT1,169.0,BESTEFFORT,COMPLETED,gpu,192.418,"{'cpu': 1.011, 'gpu': 0.109, 'CLOUD': 0.118}",194.92699999999996,195.03599999999997,196.418,198.418
773,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.525,"{'cpu': 1.098, 'gpu': 0.138, 'CLOUD': 0.108}",195.03599999999997,195.17399999999998,196.525,198.525
774,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,192.626,"{'cpu': 12.091, 'gpu': 1.089, 'CLOUD': 1.071}",195.17399999999998,196.26299999999998,196.126,197.876
775,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.877,"{'cpu': 1.135, 'gpu': 0.14, 'CLOUD': 0.105}",196.26299999999998,196.40299999999996,196.877,198.877
776,TT1,120.0,BESTEFFORT,COMPLETED,cpu,192.88,"{'cpu': 1.111, 'gpu': 0.11, 'CLOUD': 0.11}",195.588,196.69899999999998,196.88,198.88
777,TT2,82.0,BESTEFFORT,MISSED,cpu,193.107,"{'cpu': 11.455, 'gpu': 1.245, 'CLOUD': 1.06}",197.076,inf,196.607,198.357
778,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.136,"{'cpu': 1.238, 'gpu': 0.118, 'CLOUD': 0.12}",196.40299999999996,196.52099999999996,197.136,199.136
779,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.432,"{'cpu': 1.08, 'gpu': 0.118, 'CLOUD': 0.104}",196.52099999999996,196.63899999999995,197.432,199.432
780,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.973,"{'cpu': 1.136, 'gpu': 0.109, 'CLOUD': 0.115}",196.63899999999995,196.74799999999996,197.973,199.973
781,TT1,379.0,BESTEFFORT,COMPLETED,gpu,194.243,"{'cpu': 1.086, 'gpu': 0.134, 'CLOUD': 0.104}",196.74799999999996,196.88199999999995,198.243,200.243
782,TT2,92.0,BESTEFFORT,MISSED,gpu,194.714,"{'cpu': 12.3, 'gpu': 1.055, 'CLOUD': 1.052}",200.31599999999997,inf,198.214,199.964
783,TT1,13.0,BESTEFFORT,COMPLETED,gpu,194.925,"{'cpu': 1.117, 'gpu': 0.107, 'CLOUD': 0.113}",196.88199999999995,196.98899999999995,198.925,200.925
784,TT1,447.0,BESTEFFORT,COMPLETED,gpu,194.952,"{'cpu': 1.035, 'gpu': 0.107, 'CLOUD': 0.114}",196.98899999999995,197.09599999999995,198.952,200.952
785,TT2,140.0,BESTEFFORT,COMPLETED,gpu,195.307,"{'cpu': 10.098, 'gpu': 1.273, 'CLOUD': 1.042}",197.09599999999995,198.36899999999994,198.807,200.557
786,TT1,10.0,BESTEFFORT,COMPLETED,cpu,195.591,"{'cpu': 1.133, 'gpu': 0.132, 'CLOUD': 0.104}",198.357,199.49,199.591,201.591
787,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,195.712,"{'cpu': 11.664, 'gpu': 1.211, 'CLOUD': 1.033}",198.36899999999994,199.57999999999996,199.212,200.962
788,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,195.714,"{'cpu': 1.097, 'gpu': 0.103, 'CLOUD': 0.105}",199.49,200.58700000000002,199.714,201.714
789,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.827,"{'cpu': 1.269, 'gpu': 0.139, 'CLOUD': 0.107}",199.57999999999996,199.71899999999997,199.827,201.827
790,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,196.211,"{'cpu': 1.328, 'gpu': 0.126, 'CLOUD': 0.116}",200.58700000000002,201.91500000000002,200.211,202.211
791,TT1,214.0,BESTEFFORT,COMPLETED,gpu,196.606,"{'cpu': 1.242, 'gpu': 0.108, 'CLOUD': 0.116}",199.71899999999997,199.82699999999997,200.606,202.606
792,TT1,90.0,BESTEFFORT,COMPLETED,gpu,196.744,"{'cpu': 1.261, 'gpu': 0.111, 'CLOUD': 0.102}",199.82699999999997,199.93799999999996,200.744,202.744
793,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.356,"{'cpu': 1.017, 'gpu': 0.136, 'CLOUD': 0.112}",199.93799999999996,200.07399999999996,202.356,204.356
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.56,"{'cpu': 1.258, 'gpu': 0.109, 'CLOUD': 0.107}",200.07399999999996,200.18299999999996,202.56,204.56
795,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.596,"{'cpu': 1.178, 'gpu': 0.133, 'CLOUD': 0.11}",200.18299999999996,200.31599999999997,202.596,204.596
796,TT2,212.0,BESTEFFORT,MISSED,cpu,198.688,"{'cpu': 10.116, 'gpu': 1.0, 'CLOUD': 1.079}",205.44100000000003,inf,202.188,203.938
797,TT2,108.0,BESTEFFORT,COMPLETED,gpu,198.77,"{'cpu': 11.425, 'gpu': 1.315, 'CLOUD': 1.014}",200.31599999999997,201.63099999999997,202.27,204.02
798,TT1,30.0,BESTEFFORT,COMPLETED,gpu,199.419,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.114}",201.63099999999997,201.75599999999997,203.419,205.419
799,TT1,120.0,BESTEFFORT,COMPLETED,cpu,199.426,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.12}",201.91500000000002,203.10000000000002,203.426,205.426
800,TT1,214.0,BESTEFFORT,COMPLETED,gpu,199.524,"{'cpu': 1.19, 'gpu': 0.107, 'CLOUD': 0.101}",201.75599999999997,201.86299999999997,203.524,205.524
801,TT1,387.0,BESTEFFORT,COMPLETED,gpu,199.538,"{'cpu': 1.195, 'gpu': 0.112, 'CLOUD': 0.118}",201.86299999999997,201.97499999999997,203.538,205.538
802,TT1,512.0,BESTEFFORT,COMPLETED,gpu,199.77,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.102}",201.97499999999997,202.10899999999995,203.77,205.77
803,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,199.977,"{'cpu': 1.246, 'gpu': 0.102, 'CLOUD': 0.103}",203.10000000000002,204.34600000000003,203.977,205.977
804,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.075,"{'cpu': 1.099, 'gpu': 0.106, 'CLOUD': 0.113}",202.10899999999995,202.21499999999995,204.075,206.075
805,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.357,"{'cpu': 1.12, 'gpu': 0.112, 'CLOUD': 0.101}",202.21499999999995,202.32699999999994,204.357,206.357
806,TT1,387.0,BESTEFFORT,COMPLETED,gpu,200.66,"{'cpu': 1.049, 'gpu': 0.138, 'CLOUD': 0.116}",202.32699999999994,202.46499999999995,204.66,206.66
807,TT1,13.0,BESTEFFORT,COMPLETED,gpu,200.701,"{'cpu': 1.327, 'gpu': 0.104, 'CLOUD': 0.111}",202.46499999999995,202.56899999999996,204.701,206.701
808,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.855,"{'cpu': 1.097, 'gpu': 0.114, 'CLOUD': 0.113}",202.56899999999996,202.68299999999996,204.855,206.855
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.876,"{'cpu': 1.015, 'gpu': 0.121, 'CLOUD': 0.102}",202.68299999999996,202.80399999999997,204.876,206.876
810,TT1,512.0,BESTEFFORT,COMPLETED,gpu,200.96,"{'cpu': 1.26, 'gpu': 0.125, 'CLOUD': 0.103}",202.80399999999997,202.92899999999997,204.96,206.96
811,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.163,"{'cpu': 1.193, 'gpu': 0.135, 'CLOUD': 0.106}",202.92899999999997,203.06399999999996,205.163,207.163
812,TT1,95.0,BESTEFFORT,COMPLETED,gpu,201.17,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.106}",203.06399999999996,203.19299999999996,205.17,207.17
813,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.317,"{'cpu': 1.24, 'gpu': 0.133, 'CLOUD': 0.113}",203.19299999999996,203.32599999999996,205.317,207.317
814,TT1,7.0,BESTEFFORT,COMPLETED,cpu,201.571,"{'cpu': 1.095, 'gpu': 0.138, 'CLOUD': 0.101}",204.34600000000003,205.44100000000003,205.571,207.571
815,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.691,"{'cpu': 1.286, 'gpu': 0.105, 'CLOUD': 0.112}",203.32599999999996,203.43099999999995,205.691,207.691
816,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.817,"{'cpu': 1.005, 'gpu': 0.115, 'CLOUD': 0.1}",203.43099999999995,203.54599999999996,205.817,207.817
817,TT1,157.0,BESTEFFORT,COMPLETED,gpu,202.272,"{'cpu': 1.271, 'gpu': 0.111, 'CLOUD': 0.111}",203.54599999999996,203.65699999999995,206.272,208.272
818,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.299,"{'cpu': 1.303, 'gpu': 0.131, 'CLOUD': 0.118}",203.65699999999995,203.78799999999995,206.299,208.299
819,TT1,387.0,BESTEFFORT,COMPLETED,gpu,202.838,"{'cpu': 1.301, 'gpu': 0.133, 'CLOUD': 0.11}",203.78799999999995,203.92099999999996,206.838,208.838
820,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.431,"{'cpu': 1.217, 'gpu': 0.136, 'CLOUD': 0.102}",203.92099999999996,204.05699999999996,207.431,209.431
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.525,"{'cpu': 1.057, 'gpu': 0.134, 'CLOUD': 0.103}",204.05699999999996,204.19099999999995,207.525,209.525
822,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.764,"{'cpu': 1.016, 'gpu': 0.139, 'CLOUD': 0.111}",204.19099999999995,204.32999999999996,207.764,209.764
823,TT2,187.0,BESTEFFORT,COMPLETED,gpu,203.94,"{'cpu': 10.256, 'gpu': 1.344, 'CLOUD': 1.094}",204.32999999999996,205.67399999999995,207.44,209.19
824,TT2,117.0,BESTEFFORT,COMPLETED,gpu,204.301,"{'cpu': 10.527, 'gpu': 1.301, 'CLOUD': 1.069}",205.67399999999995,206.97499999999994,207.801,209.551
825,TT1,7.0,BESTEFFORT,COMPLETED,cpu,204.604,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.113}",205.44100000000003,206.57800000000003,208.604,210.604
826,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.743,"{'cpu': 1.305, 'gpu': 0.121, 'CLOUD': 0.106}",207.20799999999994,207.32899999999995,208.743,210.743
827,TT1,49.0,BESTEFFORT,COMPLETED,cpu,204.984,"{'cpu': 1.122, 'gpu': 0.102, 'CLOUD': 0.117}",206.57800000000003,207.70000000000005,208.984,210.984
828,TT1,90.0,BESTEFFORT,COMPLETED,gpu,205.673,"{'cpu': 1.169, 'gpu': 0.101, 'CLOUD': 0.101}",206.97499999999994,207.07599999999994,209.673,211.673
829,TT1,103.0,BESTEFFORT,COMPLETED,cpu,206.22,"{'cpu': 1.034, 'gpu': 0.139, 'CLOUD': 0.109}",207.70000000000005,208.73400000000004,210.22,212.22
830,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.225,"{'cpu': 1.1, 'gpu': 0.132, 'CLOUD': 0.111}",207.07599999999994,207.20799999999994,210.225,212.225
831,TT2,82.0,BESTEFFORT,COMPLETED,gpu,206.383,"{'cpu': 12.049, 'gpu': 1.098, 'CLOUD': 1.061}",207.43099999999995,208.52899999999997,209.883,211.633
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,206.588,"{'cpu': 1.108, 'gpu': 0.102, 'CLOUD': 0.11}",207.32899999999995,207.43099999999995,210.588,212.588
833,TT2,221.0,BESTEFFORT,MISSED,cpu,206.628,"{'cpu': 10.563, 'gpu': 1.23, 'CLOUD': 1.014}",208.73400000000004,inf,210.128,211.878
834,TT2,148.0,BESTEFFORT,COMPLETED,gpu,206.959,"{'cpu': 12.605, 'gpu': 1.294, 'CLOUD': 1.06}",208.52899999999997,209.82299999999998,210.459,212.209
835,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,207.15,"{'cpu': 1.16, 'gpu': 0.102, 'CLOUD': 0.12}",211.878,213.03799999999998,211.15,213.15
836,TT1,59.0,BESTEFFORT,COMPLETED,gpu,207.26,"{'cpu': 1.077, 'gpu': 0.135, 'CLOUD': 0.104}",209.82299999999998,209.95799999999997,211.26,213.26
837,TT2,230.0,BESTEFFORT,MISSED,gpu,207.581,"{'cpu': 10.241, 'gpu': 1.059, 'CLOUD': 1.071}",216.28300000000002,inf,211.081,212.831
838,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.77,"{'cpu': 1.194, 'gpu': 0.131, 'CLOUD': 0.117}",209.95799999999997,210.08899999999997,211.77,213.77
839,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.883,"{'cpu': 1.097, 'gpu': 0.116, 'CLOUD': 0.114}",210.08899999999997,210.20499999999998,211.883,213.883
840,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.041,"{'cpu': 1.319, 'gpu': 0.116, 'CLOUD': 0.11}",210.20499999999998,210.321,212.041,214.041
841,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.267,"{'cpu': 1.076, 'gpu': 0.11, 'CLOUD': 0.102}",210.321,210.431,212.267,214.267
842,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.368,"{'cpu': 1.323, 'gpu': 0.114, 'CLOUD': 0.111}",210.431,210.54500000000002,212.368,214.368
843,TT1,90.0,BESTEFFORT,COMPLETED,gpu,208.396,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.106}",210.54500000000002,210.673,212.396,214.396
844,TT2,188.0,BESTEFFORT,COMPLETED,gpu,209.163,"{'cpu': 11.866, 'gpu': 1.284, 'CLOUD': 1.074}",210.673,211.957,212.663,214.413
845,TT1,379.0,BESTEFFORT,COMPLETED,gpu,209.21,"{'cpu': 1.1, 'gpu': 0.108, 'CLOUD': 0.12}",211.957,212.065,213.21,215.21
846,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,209.288,"{'cpu': 1.264, 'gpu': 0.108, 'CLOUD': 0.117}",213.03799999999998,214.302,213.288,215.288
847,TT1,90.0,BESTEFFORT,COMPLETED,gpu,209.32,"{'cpu': 1.124, 'gpu': 0.11, 'CLOUD': 0.101}",212.065,212.175,213.32,215.32
848,TT1,6.0,BESTEFFORT,COMPLETED,gpu,210.506,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.108}",212.175,212.30700000000002,214.506,216.506
849,TT1,126.0,BESTEFFORT,COMPLETED,gpu,210.958,"{'cpu': 1.314, 'gpu': 0.127, 'CLOUD': 0.111}",212.30700000000002,212.43400000000003,214.958,216.958
850,TT1,59.0,BESTEFFORT,COMPLETED,gpu,211.064,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.11}",212.43400000000003,212.55300000000003,215.064,217.064
851,TT1,157.0,BESTEFFORT,COMPLETED,gpu,211.375,"{'cpu': 1.014, 'gpu': 0.107, 'CLOUD': 0.119}",212.55300000000003,212.66000000000003,215.375,217.375
852,TT1,6.0,BESTEFFORT,COMPLETED,gpu,211.573,"{'cpu': 1.19, 'gpu': 0.117, 'CLOUD': 0.113}",212.66000000000003,212.77700000000002,215.573,217.573
853,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.024,"{'cpu': 1.012, 'gpu': 0.107, 'CLOUD': 0.102}",212.77700000000002,212.88400000000001,216.024,218.024
854,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.608,"{'cpu': 1.123, 'gpu': 0.131, 'CLOUD': 0.11}",212.88400000000001,213.01500000000001,216.608,218.608
855,TT2,56.0,BESTEFFORT,COMPLETED,gpu,212.628,"{'cpu': 10.569, 'gpu': 1.189, 'CLOUD': 1.006}",213.01500000000001,214.204,216.128,217.878
856,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.659,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.109}",214.204,214.33100000000002,216.659,218.659
857,TT1,28.0,BESTEFFORT,COMPLETED,cpu,213.239,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.119}",214.302,215.534,217.239,219.239
858,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.26,"{'cpu': 1.208, 'gpu': 0.107, 'CLOUD': 0.106}",214.33100000000002,214.43800000000002,217.26,219.26
859,TT1,7.0,BESTEFFORT,COMPLETED,cpu,213.379,"{'cpu': 1.028, 'gpu': 0.104, 'CLOUD': 0.108}",215.534,216.56199999999998,217.379,219.379
860,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.519,"{'cpu': 1.176, 'gpu': 0.107, 'CLOUD': 0.109}",214.43800000000002,214.54500000000002,217.519,219.519
861,TT2,126.0,BESTEFFORT,COMPLETED,gpu,214.006,"{'cpu': 10.258, 'gpu': 1.118, 'CLOUD': 1.044}",214.54500000000002,215.663,217.506,219.256
862,TT1,13.0,BESTEFFORT,COMPLETED,gpu,214.149,"{'cpu': 1.142, 'gpu': 0.125, 'CLOUD': 0.103}",215.663,215.788,218.149,220.149
863,TT1,120.0,BESTEFFORT,COMPLETED,cpu,214.323,"{'cpu': 1.048, 'gpu': 0.113, 'CLOUD': 0.109}",216.56199999999998,217.60999999999999,218.323,220.323
864,TT1,387.0,BESTEFFORT,COMPLETED,gpu,215.191,"{'cpu': 1.346, 'gpu': 0.131, 'CLOUD': 0.118}",215.788,215.919,219.191,221.191
865,TT1,214.0,BESTEFFORT,COMPLETED,gpu,215.274,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.109}",215.919,216.03900000000002,219.274,221.274
866,TT1,126.0,BESTEFFORT,COMPLETED,gpu,215.642,"{'cpu': 1.35, 'gpu': 0.12, 'CLOUD': 0.107}",216.03900000000002,216.15900000000002,219.642,221.642
867,TT1,90.0,BESTEFFORT,COMPLETED,gpu,215.884,"{'cpu': 1.277, 'gpu': 0.124, 'CLOUD': 0.107}",216.15900000000002,216.28300000000002,219.884,221.884
868,TT2,246.0,BESTEFFORT,XCOMPLETED,gpu,216.108,"{'cpu': 12.675, 'gpu': 1.296, 'CLOUD': 1.018}",219.683,220.97899999999998,219.608,221.358
869,TT1,10.0,BESTEFFORT,COMPLETED,cpu,216.571,"{'cpu': 1.266, 'gpu': 0.102, 'CLOUD': 0.115}",217.60999999999999,218.87599999999998,220.571,222.571
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.21,"{'cpu': 1.242, 'gpu': 0.105, 'CLOUD': 0.106}",217.21,217.315,221.21,223.21
871,TT2,287.0,BESTEFFORT,COMPLETED,gpu,217.347,"{'cpu': 10.397, 'gpu': 1.098, 'CLOUD': 1.029}",217.347,218.44500000000002,220.847,222.597
872,TT1,447.0,BESTEFFORT,COMPLETED,gpu,217.536,"{'cpu': 1.152, 'gpu': 0.133, 'CLOUD': 0.114}",218.44500000000002,218.57800000000003,221.536,223.536
873,TT1,559.0,BESTEFFORT,COMPLETED,cpu,217.975,"{'cpu': 1.041, 'gpu': 0.116, 'CLOUD': 0.108}",218.87599999999998,219.91699999999997,221.975,223.975
874,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.841,"{'cpu': 1.326, 'gpu': 0.131, 'CLOUD': 0.114}",218.841,218.972,222.841,224.841
875,TT1,498.0,BESTEFFORT,COMPLETED,gpu,218.964,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.114}",218.972,219.11,222.964,224.964
876,TT1,49.0,BESTEFFORT,COMPLETED,gpu,219.074,"{'cpu': 1.307, 'gpu': 0.113, 'CLOUD': 0.104}",219.11,219.223,223.074,225.074
877,TT1,10.0,BESTEFFORT,COMPLETED,cpu,219.187,"{'cpu': 1.054, 'gpu': 0.11, 'CLOUD': 0.116}",219.91699999999997,220.97099999999998,223.187,225.187
878,TT2,165.0,BESTEFFORT,MISSED,cpu,219.683,"{'cpu': 10.241, 'gpu': 1.141, 'CLOUD': 1.08}",224.587,inf,223.183,224.933
879,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.047,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.104}",220.97899999999998,221.088,224.047,226.047
880,TT1,44.0,BESTEFFORT,COMPLETED,cpu,220.86,"{'cpu': 1.127, 'gpu': 0.117, 'CLOUD': 0.118}",220.97099999999998,222.09799999999998,224.86,226.86
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.088,"{'cpu': 1.204, 'gpu': 0.13, 'CLOUD': 0.1}",221.088,221.218,225.088,227.088
882,TT1,7.0,BESTEFFORT,COMPLETED,cpu,221.606,"{'cpu': 1.192, 'gpu': 0.114, 'CLOUD': 0.113}",222.09799999999998,223.29,225.606,227.606
883,TT1,120.0,BESTEFFORT,COMPLETED,gpu,221.921,"{'cpu': 1.208, 'gpu': 0.106, 'CLOUD': 0.118}",221.921,222.027,225.921,227.921
884,TT1,49.0,BESTEFFORT,COMPLETED,cpu,222.167,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.105}",223.29,224.587,226.167,228.167
885,TT1,49.0,BESTEFFORT,COMPLETED,gpu,222.178,"{'cpu': 1.009, 'gpu': 0.125, 'CLOUD': 0.114}",222.178,222.303,226.178,228.178
886,TT1,559.0,BESTEFFORT,COMPLETED,gpu,222.256,"{'cpu': 1.132, 'gpu': 0.112, 'CLOUD': 0.114}",222.303,222.415,226.256,228.256
887,TT1,13.0,BESTEFFORT,COMPLETED,gpu,222.27,"{'cpu': 1.248, 'gpu': 0.135, 'CLOUD': 0.113}",222.415,222.54999999999998,226.27,228.27
888,TT1,28.0,BESTEFFORT,COMPLETED,gpu,222.305,"{'cpu': 1.091, 'gpu': 0.11, 'CLOUD': 0.119}",222.54999999999998,222.66,226.305,228.305
889,TT2,106.0,BESTEFFORT,COMPLETED,gpu,223.446,"{'cpu': 12.956, 'gpu': 1.182, 'CLOUD': 1.042}",223.446,224.628,226.946,228.696
890,TT1,49.0,BESTEFFORT,COMPLETED,gpu,223.535,"{'cpu': 1.134, 'gpu': 0.128, 'CLOUD': 0.106}",224.628,224.75599999999997,227.535,229.535
891,TT2,117.0,BESTEFFORT,MISSED,cpu,223.985,"{'cpu': 12.668, 'gpu': 1.042, 'CLOUD': 1.097}",224.933,inf,227.485,229.235
892,TT2,158.0,BESTEFFORT,MISSED,gpu,224.134,"{'cpu': 13.104, 'gpu': 1.308, 'CLOUD': 1.078}",232.79000000000002,inf,227.634,229.384
893,TT1,146.0,BESTEFFORT,COMPLETED,gpu,224.705,"{'cpu': 1.044, 'gpu': 0.111, 'CLOUD': 0.112}",224.75599999999997,224.86699999999996,228.705,230.705
894,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.474,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.109}",225.474,225.581,229.474,231.474
895,TT1,10.0,BESTEFFORT,COMPLETED,gpu,226.656,"{'cpu': 1.044, 'gpu': 0.129, 'CLOUD': 0.104}",226.656,226.785,230.656,232.656
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.229,"{'cpu': 1.183, 'gpu': 0.129, 'CLOUD': 0.113}",227.229,227.358,231.229,233.229
897,TT1,387.0,BESTEFFORT,COMPLETED,gpu,227.305,"{'cpu': 1.231, 'gpu': 0.126, 'CLOUD': 0.103}",227.358,227.484,231.305,233.305
898,TT1,169.0,BESTEFFORT,COMPLETED,gpu,227.469,"{'cpu': 1.182, 'gpu': 0.125, 'CLOUD': 0.112}",227.484,227.609,231.469,233.469
899,TT1,16.0,BESTEFFORT,COMPLETED,gpu,228.777,"{'cpu': 1.245, 'gpu': 0.109, 'CLOUD': 0.111}",228.777,228.886,232.777,234.777
900,TT1,59.0,BESTEFFORT,COMPLETED,gpu,229.786,"{'cpu': 1.056, 'gpu': 0.126, 'CLOUD': 0.101}",229.786,229.912,233.786,235.786
901,TT2,217.0,BESTEFFORT,COMPLETED,gpu,230.405,"{'cpu': 12.886, 'gpu': 1.287, 'CLOUD': 1.0}",230.405,231.692,233.905,235.655
902,TT2,197.0,BESTEFFORT,COMPLETED,gpu,231.097,"{'cpu': 12.698, 'gpu': 1.098, 'CLOUD': 1.064}",231.692,232.79000000000002,234.597,236.347
903,TT1,559.0,BESTEFFORT,COMPLETED,cpu,231.169,"{'cpu': 1.182, 'gpu': 0.128, 'CLOUD': 0.12}",231.169,232.351,235.169,237.169
904,TT1,59.0,BESTEFFORT,COMPLETED,cpu,231.941,"{'cpu': 1.336, 'gpu': 0.107, 'CLOUD': 0.116}",232.351,233.687,235.941,237.941
905,TT1,7.0,BESTEFFORT,COMPLETED,cpu,231.969,"{'cpu': 1.257, 'gpu': 0.119, 'CLOUD': 0.101}",233.687,234.94400000000002,235.969,237.969
906,TT2,126.0,BESTEFFORT,MISSED,cpu,232.404,"{'cpu': 12.951, 'gpu': 1.194, 'CLOUD': 1.013}",235.407,inf,235.904,237.654
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,232.43,"{'cpu': 1.195, 'gpu': 0.138, 'CLOUD': 0.103}",232.79000000000002,232.92800000000003,236.43,238.43
908,TT1,447.0,BESTEFFORT,COMPLETED,gpu,233.194,"{'cpu': 1.335, 'gpu': 0.134, 'CLOUD': 0.108}",233.194,233.32799999999997,237.194,239.194
909,TT2,141.0,BESTEFFORT,COMPLETED,gpu,234.142,"{'cpu': 10.665, 'gpu': 1.342, 'CLOUD': 1.031}",234.142,235.484,237.642,239.392
910,TT2,80.0,BESTEFFORT,COMPLETED,gpu,234.716,"{'cpu': 12.243, 'gpu': 1.071, 'CLOUD': 1.0}",235.484,236.555,238.216,239.966
911,TT2,130.0,BESTEFFORT,MISSED,cpu,235.407,"{'cpu': 12.445, 'gpu': 1.052, 'CLOUD': 1.064}",239.14700000000002,inf,238.907,240.657
