id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
746,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.969,"{'cpu': 1.33, 'gpu': 0.12, 'CLOUD': 0.118}",188.77200000000013,188.89200000000014,190.969,192.969
747,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,187.051,"{'cpu': 1.321, 'gpu': 0.104, 'CLOUD': 0.107}",189.75799999999998,191.07899999999998,191.051,193.051
748,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.52,"{'cpu': 1.162, 'gpu': 0.131, 'CLOUD': 0.1}",188.89200000000014,189.02300000000014,191.52,193.52
749,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.676,"{'cpu': 1.15, 'gpu': 0.107, 'CLOUD': 0.114}",189.02300000000014,189.13000000000014,191.676,193.676
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.706,"{'cpu': 1.229, 'gpu': 0.105, 'CLOUD': 0.109}",189.13000000000014,189.23500000000013,191.706,193.706
751,TT1,95.0,BESTEFFORT,COMPLETED,gpu,187.758,"{'cpu': 1.271, 'gpu': 0.104, 'CLOUD': 0.112}",189.23500000000013,189.33900000000014,191.758,193.758
752,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.95,"{'cpu': 1.296, 'gpu': 0.101, 'CLOUD': 0.112}",189.33900000000014,189.44000000000014,191.95,193.95
753,TT1,498.0,BESTEFFORT,COMPLETED,gpu,187.98,"{'cpu': 1.252, 'gpu': 0.136, 'CLOUD': 0.119}",189.44000000000014,189.57600000000014,191.98,193.98
754,TT1,126.0,BESTEFFORT,COMPLETED,gpu,188.187,"{'cpu': 1.255, 'gpu': 0.124, 'CLOUD': 0.11}",189.57600000000014,189.70000000000013,192.187,194.187
755,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.608,"{'cpu': 1.237, 'gpu': 0.137, 'CLOUD': 0.109}",189.70000000000013,189.83700000000013,192.608,194.608
756,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.828,"{'cpu': 1.053, 'gpu': 0.121, 'CLOUD': 0.1}",189.83700000000013,189.95800000000014,192.828,194.828
757,TT1,95.0,BESTEFFORT,COMPLETED,cpu,189.158,"{'cpu': 1.068, 'gpu': 0.137, 'CLOUD': 0.101}",191.07899999999998,192.147,193.158,195.158
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.162,"{'cpu': 1.257, 'gpu': 0.112, 'CLOUD': 0.111}",189.95800000000014,190.07000000000014,193.162,195.162
759,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.178,"{'cpu': 1.297, 'gpu': 0.124, 'CLOUD': 0.108}",190.07000000000014,190.19400000000013,193.178,195.178
760,TT1,28.0,BESTEFFORT,COMPLETED,gpu,189.207,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.119}",190.19400000000013,190.30400000000014,193.207,195.207
761,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.362,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.104}",190.30400000000014,190.42600000000016,193.362,195.362
762,TT1,498.0,BESTEFFORT,COMPLETED,gpu,189.722,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.107}",190.42600000000016,190.56400000000016,193.722,195.722
763,TT2,87.0,BESTEFFORT,MISSED,cpu,189.854,"{'cpu': 11.343, 'gpu': 1.153, 'CLOUD': 1.052}",194.501,inf,193.354,195.104
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.053,"{'cpu': 1.256, 'gpu': 0.116, 'CLOUD': 0.106}",190.56400000000016,190.68000000000018,194.053,196.053
765,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.194,"{'cpu': 1.08, 'gpu': 0.127, 'CLOUD': 0.116}",190.68000000000018,190.8070000000002,194.194,196.194
766,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.55,"{'cpu': 1.016, 'gpu': 0.113, 'CLOUD': 0.108}",190.8070000000002,190.9200000000002,194.55,196.55
767,TT1,559.0,BESTEFFORT,COMPLETED,gpu,190.639,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.101}",190.9200000000002,191.0520000000002,194.639,196.639
768,TT1,30.0,BESTEFFORT,COMPLETED,gpu,190.937,"{'cpu': 1.272, 'gpu': 0.106, 'CLOUD': 0.101}",191.0520000000002,191.1580000000002,194.937,196.937
769,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.2,"{'cpu': 1.005, 'gpu': 0.101, 'CLOUD': 0.114}",191.2,191.301,195.2,197.2
770,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.276,"{'cpu': 1.15, 'gpu': 0.1, 'CLOUD': 0.119}",191.301,191.40099999999998,195.276,197.276
771,TT1,559.0,BESTEFFORT,COMPLETED,cpu,191.401,"{'cpu': 1.168, 'gpu': 0.129, 'CLOUD': 0.102}",192.147,193.315,195.401,197.401
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.06,"{'cpu': 1.108, 'gpu': 0.104, 'CLOUD': 0.115}",192.06,192.16400000000002,196.06,198.06
773,TT1,559.0,BESTEFFORT,COMPLETED,gpu,192.337,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.101}",192.337,192.457,196.337,198.337
774,TT1,214.0,BESTEFFORT,COMPLETED,cpu,192.356,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.11}",193.315,194.501,196.356,198.356
775,TT1,49.0,BESTEFFORT,COMPLETED,gpu,192.57,"{'cpu': 1.128, 'gpu': 0.116, 'CLOUD': 0.109}",192.57,192.686,196.57,198.57
776,TT1,146.0,BESTEFFORT,COMPLETED,gpu,192.808,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.107}",192.808,192.941,196.808,198.808
777,TT2,88.0,BESTEFFORT,COMPLETED,gpu,193.091,"{'cpu': 11.159, 'gpu': 1.065, 'CLOUD': 1.091}",193.091,194.156,196.591,198.341
778,TT1,447.0,BESTEFFORT,COMPLETED,gpu,193.195,"{'cpu': 1.088, 'gpu': 0.128, 'CLOUD': 0.105}",194.156,194.284,197.195,199.195
779,TT2,167.0,BESTEFFORT,MISSED,cpu,193.334,"{'cpu': 12.935, 'gpu': 1.06, 'CLOUD': 1.097}",195.104,inf,196.834,198.584
780,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.73,"{'cpu': 1.316, 'gpu': 0.139, 'CLOUD': 0.117}",194.284,194.423,197.73,199.73
781,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.02,"{'cpu': 1.138, 'gpu': 0.134, 'CLOUD': 0.12}",194.423,194.557,198.02,200.02
782,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.022,"{'cpu': 1.329, 'gpu': 0.122, 'CLOUD': 0.118}",194.557,194.679,198.022,200.022
783,TT2,189.0,BESTEFFORT,COMPLETED,gpu,194.553,"{'cpu': 11.159, 'gpu': 1.146, 'CLOUD': 1.067}",195.016,196.16199999999998,198.053,199.803
784,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.671,"{'cpu': 1.175, 'gpu': 0.102, 'CLOUD': 0.105}",194.679,194.781,198.671,200.671
785,TT1,169.0,BESTEFFORT,COMPLETED,gpu,194.79,"{'cpu': 1.043, 'gpu': 0.131, 'CLOUD': 0.11}",194.79,194.921,198.79,200.79
786,TT2,125.0,BESTEFFORT,MISSED,gpu,195.016,"{'cpu': 10.177, 'gpu': 1.027, 'CLOUD': 1.049}",200.587,inf,198.516,200.266
787,TT1,498.0,BESTEFFORT,COMPLETED,gpu,195.101,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.106}",196.16199999999998,196.26699999999997,199.101,201.101
788,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,195.118,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.104}",198.584,199.871,199.118,201.118
789,TT1,498.0,BESTEFFORT,COMPLETED,gpu,195.538,"{'cpu': 1.322, 'gpu': 0.127, 'CLOUD': 0.112}",196.26699999999997,196.39399999999998,199.538,201.538
790,TT2,200.0,BESTEFFORT,COMPLETED,gpu,195.946,"{'cpu': 11.585, 'gpu': 1.179, 'CLOUD': 1.079}",196.39399999999998,197.57299999999998,199.446,201.196
791,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.958,"{'cpu': 1.038, 'gpu': 0.12, 'CLOUD': 0.106}",197.57299999999998,197.69299999999998,199.958,201.958
792,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.977,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.112}",197.69299999999998,197.808,199.977,201.977
793,TT1,559.0,BESTEFFORT,COMPLETED,gpu,196.361,"{'cpu': 1.26, 'gpu': 0.136, 'CLOUD': 0.111}",197.808,197.944,200.361,202.361
794,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.44,"{'cpu': 1.034, 'gpu': 0.131, 'CLOUD': 0.105}",197.944,198.075,200.44,202.44
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.74,"{'cpu': 1.013, 'gpu': 0.122, 'CLOUD': 0.102}",198.075,198.197,200.74,202.74
796,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.799,"{'cpu': 1.078, 'gpu': 0.132, 'CLOUD': 0.103}",198.197,198.329,200.799,202.799
797,TT1,214.0,BESTEFFORT,COMPLETED,gpu,196.865,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.101}",198.329,198.448,200.865,202.865
798,TT1,447.0,BESTEFFORT,COMPLETED,gpu,197.595,"{'cpu': 1.14, 'gpu': 0.138, 'CLOUD': 0.106}",198.448,198.586,201.595,203.595
799,TT2,133.0,BESTEFFORT,COMPLETED,gpu,197.75,"{'cpu': 11.192, 'gpu': 1.283, 'CLOUD': 1.029}",198.586,199.869,201.25,203.0
800,TT1,157.0,BESTEFFORT,COMPLETED,cpu,198.075,"{'cpu': 1.236, 'gpu': 0.102, 'CLOUD': 0.1}",199.871,201.107,202.075,204.075
801,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.43,"{'cpu': 1.303, 'gpu': 0.105, 'CLOUD': 0.119}",199.869,199.974,202.43,204.43
802,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.446,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.11}",199.974,200.10899999999998,202.446,204.446
803,TT1,447.0,BESTEFFORT,COMPLETED,cpu,198.59,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.106}",201.107,202.31,202.59,204.59
804,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.717,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.109}",200.10899999999998,200.23999999999998,202.717,204.717
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.777,"{'cpu': 1.186, 'gpu': 0.14, 'CLOUD': 0.104}",200.23999999999998,200.37999999999997,202.777,204.777
806,TT1,447.0,BESTEFFORT,COMPLETED,gpu,199.051,"{'cpu': 1.084, 'gpu': 0.103, 'CLOUD': 0.104}",200.37999999999997,200.48299999999998,203.051,205.051
807,TT1,103.0,BESTEFFORT,COMPLETED,gpu,199.23,"{'cpu': 1.249, 'gpu': 0.104, 'CLOUD': 0.109}",200.48299999999998,200.587,203.23,205.23
808,TT2,328.0,BESTEFFORT,MISSED,cpu,199.528,"{'cpu': 11.669, 'gpu': 1.329, 'CLOUD': 1.088}",207.242,inf,203.028,204.778
809,TT2,221.0,BESTEFFORT,COMPLETED,gpu,199.629,"{'cpu': 13.382, 'gpu': 1.26, 'CLOUD': 1.094}",200.587,201.84699999999998,203.129,204.879
810,TT1,512.0,BESTEFFORT,COMPLETED,gpu,199.638,"{'cpu': 1.329, 'gpu': 0.135, 'CLOUD': 0.111}",201.84699999999998,201.98199999999997,203.638,205.638
811,TT1,59.0,BESTEFFORT,COMPLETED,cpu,199.673,"{'cpu': 1.304, 'gpu': 0.138, 'CLOUD': 0.103}",202.31,203.614,203.673,205.673
812,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.372,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.109}",201.98199999999997,202.10299999999998,204.372,206.372
813,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.486,"{'cpu': 1.321, 'gpu': 0.109, 'CLOUD': 0.119}",202.10299999999998,202.212,204.486,206.486
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.819,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.112}",202.212,202.326,204.819,206.819
815,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.906,"{'cpu': 1.09, 'gpu': 0.123, 'CLOUD': 0.118}",202.326,202.44899999999998,204.906,206.906
816,TT1,447.0,BESTEFFORT,COMPLETED,cpu,201.038,"{'cpu': 1.194, 'gpu': 0.109, 'CLOUD': 0.114}",203.614,204.808,205.038,207.038
817,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.131,"{'cpu': 1.28, 'gpu': 0.122, 'CLOUD': 0.112}",202.44899999999998,202.571,205.131,207.131
818,TT2,216.0,BESTEFFORT,COMPLETED,gpu,201.572,"{'cpu': 11.185, 'gpu': 1.142, 'CLOUD': 1.078}",202.571,203.713,205.072,206.822
819,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.594,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.105}",203.713,203.837,205.594,207.594
820,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,201.958,"{'cpu': 1.167, 'gpu': 0.102, 'CLOUD': 0.108}",204.808,205.975,205.958,207.958
821,TT1,559.0,BESTEFFORT,COMPLETED,gpu,202.103,"{'cpu': 1.027, 'gpu': 0.118, 'CLOUD': 0.119}",203.837,203.95499999999998,206.103,208.103
822,TT2,223.0,BESTEFFORT,COMPLETED,gpu,202.136,"{'cpu': 11.326, 'gpu': 1.202, 'CLOUD': 1.038}",203.95499999999998,205.15699999999998,205.636,207.386
823,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.471,"{'cpu': 1.31, 'gpu': 0.126, 'CLOUD': 0.108}",205.15699999999998,205.283,206.471,208.471
824,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,202.746,"{'cpu': 1.267, 'gpu': 0.132, 'CLOUD': 0.111}",205.975,207.242,206.746,208.746
825,TT1,498.0,BESTEFFORT,COMPLETED,gpu,202.985,"{'cpu': 1.202, 'gpu': 0.128, 'CLOUD': 0.114}",205.283,205.41099999999997,206.985,208.985
826,TT1,169.0,BESTEFFORT,COMPLETED,gpu,203.056,"{'cpu': 1.224, 'gpu': 0.12, 'CLOUD': 0.103}",205.41099999999997,205.53099999999998,207.056,209.056
827,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.178,"{'cpu': 1.044, 'gpu': 0.123, 'CLOUD': 0.11}",205.53099999999998,205.65399999999997,207.178,209.178
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.408,"{'cpu': 1.196, 'gpu': 0.126, 'CLOUD': 0.12}",205.65399999999997,205.77999999999997,207.408,209.408
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.881,"{'cpu': 1.2, 'gpu': 0.137, 'CLOUD': 0.118}",205.77999999999997,205.91699999999997,207.881,209.881
830,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.33,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.114}",205.91699999999997,206.027,208.33,210.33
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.358,"{'cpu': 1.115, 'gpu': 0.118, 'CLOUD': 0.117}",206.027,206.14499999999998,208.358,210.358
832,TT1,498.0,BESTEFFORT,COMPLETED,gpu,205.513,"{'cpu': 1.114, 'gpu': 0.12, 'CLOUD': 0.103}",206.25699999999998,206.37699999999998,209.513,211.513
833,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.02,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.108}",206.14499999999998,206.25699999999998,210.02,212.02
834,TT1,13.0,BESTEFFORT,COMPLETED,gpu,206.601,"{'cpu': 1.304, 'gpu': 0.121, 'CLOUD': 0.106}",206.601,206.722,210.601,212.601
835,TT2,117.0,BESTEFFORT,COMPLETED,gpu,206.683,"{'cpu': 10.031, 'gpu': 1.136, 'CLOUD': 1.075}",206.722,207.858,210.183,211.933
836,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.423,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.115}",207.858,207.96200000000002,211.423,213.423
837,TT1,379.0,BESTEFFORT,COMPLETED,cpu,208.657,"{'cpu': 1.005, 'gpu': 0.113, 'CLOUD': 0.111}",208.657,209.662,212.657,214.657
838,TT1,13.0,BESTEFFORT,COMPLETED,cpu,209.229,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.112}",209.662,210.95600000000002,213.229,215.229
839,TT2,38.0,BESTEFFORT,MISSED,cpu,209.389,"{'cpu': 11.68, 'gpu': 1.299, 'CLOUD': 1.024}",212.858,inf,212.889,214.639
840,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.429,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.109}",209.429,209.53,213.429,215.429
841,TT1,379.0,BESTEFFORT,COMPLETED,gpu,209.641,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.107}",209.641,209.76899999999998,213.641,215.641
842,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.842,"{'cpu': 1.004, 'gpu': 0.131, 'CLOUD': 0.105}",209.842,209.973,213.842,215.842
843,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.91,"{'cpu': 1.232, 'gpu': 0.117, 'CLOUD': 0.105}",209.973,210.09,213.91,215.91
844,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.015,"{'cpu': 1.317, 'gpu': 0.119, 'CLOUD': 0.112}",210.09,210.209,214.015,216.015
845,TT1,498.0,BESTEFFORT,COMPLETED,gpu,210.136,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.107}",210.209,210.31,214.136,216.136
846,TT1,146.0,BESTEFFORT,COMPLETED,gpu,210.204,"{'cpu': 1.319, 'gpu': 0.121, 'CLOUD': 0.101}",210.31,210.431,214.204,216.204
847,TT1,13.0,BESTEFFORT,COMPLETED,gpu,210.778,"{'cpu': 1.064, 'gpu': 0.14, 'CLOUD': 0.107}",210.778,210.91799999999998,214.778,216.778
848,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.09,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.118}",211.09,211.19400000000002,215.09,217.09
849,TT1,16.0,BESTEFFORT,COMPLETED,gpu,211.499,"{'cpu': 1.34, 'gpu': 0.115, 'CLOUD': 0.115}",211.499,211.614,215.499,217.499
850,TT1,7.0,BESTEFFORT,COMPLETED,cpu,211.592,"{'cpu': 1.266, 'gpu': 0.127, 'CLOUD': 0.111}",211.592,212.858,215.592,217.592
851,TT2,258.0,BESTEFFORT,XCOMPLETED,gpu,211.613,"{'cpu': 11.078, 'gpu': 1.288, 'CLOUD': 1.05}",213.964,215.252,215.113,216.863
852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.052,"{'cpu': 1.123, 'gpu': 0.139, 'CLOUD': 0.113}",212.052,212.191,216.052,218.052
853,TT1,512.0,BESTEFFORT,COMPLETED,gpu,212.155,"{'cpu': 1.213, 'gpu': 0.124, 'CLOUD': 0.109}",212.191,212.315,216.155,218.155
854,TT1,103.0,BESTEFFORT,COMPLETED,gpu,212.579,"{'cpu': 1.072, 'gpu': 0.135, 'CLOUD': 0.106}",212.579,212.714,216.579,218.579
855,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.634,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.103}",212.714,212.825,216.634,218.634
856,TT1,90.0,BESTEFFORT,COMPLETED,gpu,213.306,"{'cpu': 1.012, 'gpu': 0.109, 'CLOUD': 0.116}",213.306,213.41500000000002,217.306,219.306
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.37,"{'cpu': 1.324, 'gpu': 0.126, 'CLOUD': 0.101}",213.41500000000002,213.54100000000003,217.37,219.37
858,TT1,169.0,BESTEFFORT,COMPLETED,gpu,213.631,"{'cpu': 1.13, 'gpu': 0.128, 'CLOUD': 0.117}",213.631,213.759,217.631,219.631
859,TT2,121.0,BESTEFFORT,MISSED,cpu,213.964,"{'cpu': 11.428, 'gpu': 1.093, 'CLOUD': 1.064}",217.204,inf,217.464,219.214
860,TT2,198.0,BESTEFFORT,COMPLETED,gpu,214.117,"{'cpu': 12.188, 'gpu': 1.311, 'CLOUD': 1.088}",215.252,216.56300000000002,217.617,219.367
861,TT1,7.0,BESTEFFORT,COMPLETED,cpu,214.199,"{'cpu': 1.32, 'gpu': 0.135, 'CLOUD': 0.107}",214.639,215.959,218.199,220.199
862,TT1,6.0,BESTEFFORT,COMPLETED,cpu,214.701,"{'cpu': 1.245, 'gpu': 0.14, 'CLOUD': 0.114}",215.959,217.204,218.701,220.701
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.77,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.108}",216.56300000000002,216.67700000000002,218.77,220.77
864,TT2,248.0,BESTEFFORT,XCOMPLETED,gpu,214.928,"{'cpu': 12.612, 'gpu': 1.119, 'CLOUD': 1.094}",218.134,219.253,218.428,220.178
865,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.534,"{'cpu': 1.274, 'gpu': 0.111, 'CLOUD': 0.11}",216.67700000000002,216.788,219.534,221.534
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.709,"{'cpu': 1.139, 'gpu': 0.121, 'CLOUD': 0.113}",216.788,216.90900000000002,219.709,221.709
867,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.998,"{'cpu': 1.215, 'gpu': 0.106, 'CLOUD': 0.106}",216.90900000000002,217.01500000000001,219.998,221.998
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.96,"{'cpu': 1.047, 'gpu': 0.112, 'CLOUD': 0.119}",217.01500000000001,217.127,220.96,222.96
869,TT1,90.0,BESTEFFORT,COMPLETED,gpu,217.045,"{'cpu': 1.154, 'gpu': 0.106, 'CLOUD': 0.118}",217.127,217.233,221.045,223.045
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.981,"{'cpu': 1.198, 'gpu': 0.133, 'CLOUD': 0.104}",217.981,218.114,221.981,223.981
871,TT2,97.0,BESTEFFORT,MISSED,cpu,218.134,"{'cpu': 10.584, 'gpu': 1.308, 'CLOUD': 1.022}",219.214,inf,221.634,223.384
872,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.626,"{'cpu': 1.122, 'gpu': 0.12, 'CLOUD': 0.11}",219.253,219.373,222.626,224.626
873,TT2,131.0,BESTEFFORT,COMPLETED,gpu,218.64,"{'cpu': 10.981, 'gpu': 1.197, 'CLOUD': 1.063}",219.936,221.133,222.14,223.89
874,TT2,91.0,BESTEFFORT,MISSED,cpu,219.035,"{'cpu': 13.164, 'gpu': 1.096, 'CLOUD': 1.085}",223.384,inf,222.535,224.285
875,TT2,132.0,BESTEFFORT,MISSED,gpu,219.936,"{'cpu': 10.266, 'gpu': 1.126, 'CLOUD': 1.012}",224.683,inf,223.436,225.186
876,TT2,109.0,BESTEFFORT,COMPLETED,gpu,220.349,"{'cpu': 11.527, 'gpu': 1.29, 'CLOUD': 1.089}",221.133,222.423,223.849,225.599
877,TT1,169.0,BESTEFFORT,COMPLETED,gpu,220.571,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.113}",222.423,222.535,224.571,226.571
878,TT1,447.0,BESTEFFORT,COMPLETED,gpu,220.969,"{'cpu': 1.017, 'gpu': 0.107, 'CLOUD': 0.109}",222.535,222.642,224.969,226.969
879,TT1,169.0,BESTEFFORT,COMPLETED,gpu,221.524,"{'cpu': 1.298, 'gpu': 0.113, 'CLOUD': 0.108}",222.642,222.755,225.524,227.524
880,TT2,161.0,BESTEFFORT,COMPLETED,gpu,221.721,"{'cpu': 10.741, 'gpu': 1.132, 'CLOUD': 1.09}",222.755,223.887,225.221,226.971
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.731,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.11}",223.887,223.999,225.731,227.731
882,TT1,44.0,BESTEFFORT,COMPLETED,cpu,221.751,"{'cpu': 1.002, 'gpu': 0.109, 'CLOUD': 0.103}",224.285,225.287,225.751,227.751
883,TT1,16.0,BESTEFFORT,COMPLETED,gpu,222.21,"{'cpu': 1.262, 'gpu': 0.1, 'CLOUD': 0.119}",223.999,224.099,226.21,228.21
884,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.328,"{'cpu': 1.328, 'gpu': 0.13, 'CLOUD': 0.109}",224.099,224.22899999999998,226.328,228.328
885,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.656,"{'cpu': 1.031, 'gpu': 0.124, 'CLOUD': 0.105}",224.22899999999998,224.35299999999998,226.656,228.656
886,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.214,"{'cpu': 1.32, 'gpu': 0.116, 'CLOUD': 0.115}",224.35299999999998,224.469,227.214,229.214
887,TT1,30.0,BESTEFFORT,COMPLETED,cpu,224.117,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.118}",225.287,226.574,228.117,230.117
888,TT1,447.0,BESTEFFORT,COMPLETED,gpu,224.118,"{'cpu': 1.008, 'gpu': 0.114, 'CLOUD': 0.108}",224.469,224.583,228.118,230.118
889,TT1,146.0,BESTEFFORT,COMPLETED,gpu,224.198,"{'cpu': 1.301, 'gpu': 0.1, 'CLOUD': 0.116}",224.583,224.683,228.198,230.198
890,TT2,231.0,BESTEFFORT,MISSED,cpu,224.446,"{'cpu': 11.425, 'gpu': 1.074, 'CLOUD': 1.042}",226.574,inf,227.946,229.696
891,TT1,30.0,BESTEFFORT,COMPLETED,gpu,224.707,"{'cpu': 1.334, 'gpu': 0.118, 'CLOUD': 0.114}",225.186,225.304,228.707,230.707
892,TT2,158.0,BESTEFFORT,COMPLETED,gpu,225.004,"{'cpu': 11.964, 'gpu': 1.334, 'CLOUD': 1.006}",225.304,226.638,228.504,230.254
893,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.436,"{'cpu': 1.269, 'gpu': 0.102, 'CLOUD': 0.109}",226.638,226.74,229.436,231.436
894,TT2,44.0,BESTEFFORT,MISSED,gpu,225.553,"{'cpu': 10.033, 'gpu': 1.213, 'CLOUD': 1.061}",234.37000000000003,inf,229.053,230.803
895,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,226.007,"{'cpu': 1.297, 'gpu': 0.14, 'CLOUD': 0.107}",229.696,230.993,230.007,232.007
896,TT2,193.0,BESTEFFORT,COMPLETED,gpu,226.144,"{'cpu': 11.671, 'gpu': 1.195, 'CLOUD': 1.073}",226.74,227.935,229.644,231.394
897,TT1,387.0,BESTEFFORT,COMPLETED,gpu,226.353,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.113}",227.935,228.06,230.353,232.353
898,TT2,197.0,BESTEFFORT,COMPLETED,gpu,227.031,"{'cpu': 10.492, 'gpu': 1.045, 'CLOUD': 1.039}",228.06,229.105,230.531,232.281
899,TT1,95.0,BESTEFFORT,COMPLETED,gpu,227.645,"{'cpu': 1.162, 'gpu': 0.106, 'CLOUD': 0.103}",229.105,229.21099999999998,231.645,233.645
900,TT1,146.0,BESTEFFORT,COMPLETED,gpu,229.435,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.109}",229.435,229.564,233.435,235.435
