id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.209,"{'cpu': 1.327, 'gpu': 0.128, 'CLOUD': 0.102}",193.07199999999997,193.19999999999996,196.209,198.209
758,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.335,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.107}",193.19999999999996,193.32899999999995,196.335,198.335
759,TT2,213.0,BESTEFFORT,COMPLETED,gpu,192.462,"{'cpu': 12.977, 'gpu': 1.309, 'CLOUD': 1.097}",193.32899999999995,194.63799999999995,195.962,197.712
760,TT1,169.0,BESTEFFORT,COMPLETED,gpu,193.231,"{'cpu': 1.35, 'gpu': 0.137, 'CLOUD': 0.113}",194.63799999999995,194.77499999999995,197.231,199.231
761,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.757,"{'cpu': 1.089, 'gpu': 0.134, 'CLOUD': 0.117}",194.77499999999995,194.90899999999993,197.757,199.757
762,TT1,95.0,BESTEFFORT,COMPLETED,gpu,193.836,"{'cpu': 1.331, 'gpu': 0.112, 'CLOUD': 0.116}",194.90899999999993,195.02099999999993,197.836,199.836
763,TT2,157.0,BESTEFFORT,COMPLETED,gpu,193.928,"{'cpu': 11.878, 'gpu': 1.162, 'CLOUD': 1.094}",195.02099999999993,196.18299999999994,197.428,199.178
764,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.224,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.106}",196.18299999999994,196.28599999999994,198.224,200.224
765,TT1,214.0,BESTEFFORT,COMPLETED,cpu,194.757,"{'cpu': 1.035, 'gpu': 0.125, 'CLOUD': 0.115}",195.946,196.981,198.757,200.757
766,TT1,6.0,BESTEFFORT,COMPLETED,cpu,195.077,"{'cpu': 1.189, 'gpu': 0.101, 'CLOUD': 0.103}",196.981,198.17,199.077,201.077
767,TT1,498.0,BESTEFFORT,COMPLETED,gpu,195.444,"{'cpu': 1.334, 'gpu': 0.133, 'CLOUD': 0.105}",196.28599999999994,196.41899999999995,199.444,201.444
768,TT1,379.0,BESTEFFORT,COMPLETED,gpu,195.65,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.118}",196.41899999999995,196.52499999999995,199.65,201.65
769,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.974,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.109}",196.52499999999995,196.65599999999995,199.974,201.974
770,TT1,169.0,BESTEFFORT,COMPLETED,gpu,196.016,"{'cpu': 1.105, 'gpu': 0.101, 'CLOUD': 0.116}",196.65599999999995,196.75699999999995,200.016,202.016
771,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.185,"{'cpu': 1.066, 'gpu': 0.111, 'CLOUD': 0.112}",196.75699999999995,196.86799999999994,200.185,202.185
772,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.273,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.102}",196.86799999999994,197.00499999999994,200.273,202.273
773,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.557,"{'cpu': 1.281, 'gpu': 0.114, 'CLOUD': 0.116}",197.00499999999994,197.11899999999994,200.557,202.557
774,TT1,169.0,BESTEFFORT,COMPLETED,cpu,196.58,"{'cpu': 1.339, 'gpu': 0.109, 'CLOUD': 0.119}",198.17,199.509,200.58,202.58
775,TT1,28.0,BESTEFFORT,COMPLETED,gpu,196.719,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.113}",197.11899999999994,197.24599999999995,200.719,202.719
776,TT2,53.0,BESTEFFORT,COMPLETED,gpu,196.76,"{'cpu': 13.158, 'gpu': 1.194, 'CLOUD': 1.02}",197.24599999999995,198.43999999999994,200.26,202.01
777,TT1,169.0,BESTEFFORT,COMPLETED,gpu,197.068,"{'cpu': 1.276, 'gpu': 0.107, 'CLOUD': 0.116}",198.43999999999994,198.54699999999994,201.068,203.068
778,TT1,7.0,BESTEFFORT,COMPLETED,cpu,197.106,"{'cpu': 1.303, 'gpu': 0.126, 'CLOUD': 0.112}",199.509,200.81199999999998,201.106,203.106
779,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.108,"{'cpu': 1.228, 'gpu': 0.126, 'CLOUD': 0.109}",198.54699999999994,198.67299999999994,201.108,203.108
780,TT2,185.0,BESTEFFORT,COMPLETED,gpu,197.284,"{'cpu': 11.227, 'gpu': 1.174, 'CLOUD': 1.066}",198.67299999999994,199.84699999999995,200.784,202.534
781,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.498,"{'cpu': 1.277, 'gpu': 0.11, 'CLOUD': 0.109}",199.84699999999995,199.95699999999997,201.498,203.498
782,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,197.633,"{'cpu': 1.26, 'gpu': 0.104, 'CLOUD': 0.113}",200.81199999999998,202.07199999999997,201.633,203.633
783,TT1,157.0,BESTEFFORT,COMPLETED,gpu,197.918,"{'cpu': 1.074, 'gpu': 0.124, 'CLOUD': 0.119}",199.95699999999997,200.08099999999996,201.918,203.918
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.212,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.108}",200.08099999999996,200.19999999999996,202.212,204.212
785,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.621,"{'cpu': 1.139, 'gpu': 0.111, 'CLOUD': 0.107}",200.19999999999996,200.31099999999995,202.621,204.621
786,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.623,"{'cpu': 1.044, 'gpu': 0.12, 'CLOUD': 0.117}",200.31099999999995,200.43099999999995,202.623,204.623
787,TT1,30.0,BESTEFFORT,COMPLETED,gpu,198.693,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.114}",200.43099999999995,200.55499999999995,202.693,204.693
788,TT1,169.0,BESTEFFORT,COMPLETED,gpu,198.942,"{'cpu': 1.248, 'gpu': 0.104, 'CLOUD': 0.119}",200.55499999999995,200.65899999999996,202.942,204.942
789,TT1,30.0,BESTEFFORT,COMPLETED,gpu,199.092,"{'cpu': 1.177, 'gpu': 0.101, 'CLOUD': 0.106}",200.65899999999996,200.75999999999996,203.092,205.092
790,TT1,59.0,BESTEFFORT,COMPLETED,gpu,199.182,"{'cpu': 1.188, 'gpu': 0.136, 'CLOUD': 0.104}",200.75999999999996,200.89599999999996,203.182,205.182
791,TT1,90.0,BESTEFFORT,COMPLETED,gpu,199.183,"{'cpu': 1.189, 'gpu': 0.107, 'CLOUD': 0.104}",200.89599999999996,201.00299999999996,203.183,205.183
792,TT1,559.0,BESTEFFORT,COMPLETED,cpu,199.885,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.107}",202.07199999999997,203.27499999999998,203.885,205.885
793,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.957,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.111}",201.00299999999996,201.12099999999995,203.957,205.957
794,TT2,205.0,BESTEFFORT,COMPLETED,gpu,200.121,"{'cpu': 10.5, 'gpu': 1.119, 'CLOUD': 1.097}",201.12099999999995,202.23999999999995,203.621,205.371
795,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.31,"{'cpu': 1.102, 'gpu': 0.123, 'CLOUD': 0.102}",202.23999999999995,202.36299999999994,204.31,206.31
796,TT2,138.0,BESTEFFORT,COMPLETED,gpu,201.008,"{'cpu': 10.782, 'gpu': 1.031, 'CLOUD': 1.013}",202.48399999999995,203.51499999999996,204.508,206.258
797,TT1,559.0,BESTEFFORT,COMPLETED,gpu,201.263,"{'cpu': 1.053, 'gpu': 0.121, 'CLOUD': 0.108}",202.36299999999994,202.48399999999995,205.263,207.263
798,TT2,256.0,BESTEFFORT,MISSED,cpu,201.274,"{'cpu': 10.552, 'gpu': 1.077, 'CLOUD': 1.026}",205.40299999999996,inf,204.774,206.524
799,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.293,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.119}",203.51499999999996,203.64999999999995,205.293,207.293
800,TT1,157.0,BESTEFFORT,COMPLETED,cpu,201.412,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.11}",203.27499999999998,204.27899999999997,205.412,207.412
801,TT1,49.0,BESTEFFORT,COMPLETED,cpu,201.463,"{'cpu': 1.124, 'gpu': 0.109, 'CLOUD': 0.119}",204.27899999999997,205.40299999999996,205.463,207.463
802,TT1,103.0,BESTEFFORT,COMPLETED,gpu,201.6,"{'cpu': 1.297, 'gpu': 0.124, 'CLOUD': 0.103}",203.64999999999995,203.77399999999994,205.6,207.6
803,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.649,"{'cpu': 1.106, 'gpu': 0.104, 'CLOUD': 0.106}",203.77399999999994,203.87799999999996,205.649,207.649
804,TT1,214.0,BESTEFFORT,COMPLETED,gpu,201.769,"{'cpu': 1.252, 'gpu': 0.103, 'CLOUD': 0.112}",203.87799999999996,203.98099999999997,205.769,207.769
805,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.856,"{'cpu': 1.342, 'gpu': 0.101, 'CLOUD': 0.112}",203.98099999999997,204.08199999999997,205.856,207.856
806,TT1,16.0,BESTEFFORT,COMPLETED,gpu,202.566,"{'cpu': 1.169, 'gpu': 0.125, 'CLOUD': 0.113}",204.08199999999997,204.20699999999997,206.566,208.566
807,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.603,"{'cpu': 1.316, 'gpu': 0.115, 'CLOUD': 0.108}",204.20699999999997,204.32199999999997,206.603,208.603
808,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.868,"{'cpu': 1.022, 'gpu': 0.115, 'CLOUD': 0.106}",204.32199999999997,204.43699999999998,206.868,208.868
809,TT1,169.0,BESTEFFORT,COMPLETED,gpu,203.133,"{'cpu': 1.039, 'gpu': 0.137, 'CLOUD': 0.12}",204.43699999999998,204.57399999999998,207.133,209.133
810,TT1,120.0,BESTEFFORT,COMPLETED,gpu,203.202,"{'cpu': 1.276, 'gpu': 0.109, 'CLOUD': 0.109}",204.57399999999998,204.683,207.202,209.202
811,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,203.498,"{'cpu': 1.013, 'gpu': 0.129, 'CLOUD': 0.114}",206.524,207.537,207.498,209.498
812,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.674,"{'cpu': 1.074, 'gpu': 0.138, 'CLOUD': 0.1}",204.683,204.821,207.674,209.674
813,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.868,"{'cpu': 1.133, 'gpu': 0.135, 'CLOUD': 0.105}",204.821,204.956,207.868,209.868
814,TT1,13.0,BESTEFFORT,COMPLETED,gpu,203.976,"{'cpu': 1.333, 'gpu': 0.135, 'CLOUD': 0.105}",204.956,205.09099999999998,207.976,209.976
815,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.132,"{'cpu': 1.162, 'gpu': 0.123, 'CLOUD': 0.118}",205.09099999999998,205.21399999999997,208.132,210.132
816,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.393,"{'cpu': 1.047, 'gpu': 0.127, 'CLOUD': 0.112}",205.21399999999997,205.34099999999998,208.393,210.393
817,TT1,49.0,BESTEFFORT,COMPLETED,gpu,204.45,"{'cpu': 1.26, 'gpu': 0.108, 'CLOUD': 0.116}",205.34099999999998,205.44899999999998,208.45,210.45
818,TT1,49.0,BESTEFFORT,COMPLETED,gpu,204.503,"{'cpu': 1.282, 'gpu': 0.117, 'CLOUD': 0.116}",205.44899999999998,205.56599999999997,208.503,210.503
819,TT1,379.0,BESTEFFORT,COMPLETED,gpu,204.628,"{'cpu': 1.105, 'gpu': 0.133, 'CLOUD': 0.108}",205.56599999999997,205.69899999999998,208.628,210.628
820,TT1,498.0,BESTEFFORT,COMPLETED,gpu,204.677,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.11}",205.69899999999998,205.809,208.677,210.677
821,TT2,129.0,BESTEFFORT,MISSED,cpu,204.756,"{'cpu': 12.813, 'gpu': 1.162, 'CLOUD': 1.034}",207.537,inf,208.256,210.006
822,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.951,"{'cpu': 1.212, 'gpu': 0.125, 'CLOUD': 0.113}",205.809,205.934,208.951,210.951
823,TT1,447.0,BESTEFFORT,COMPLETED,gpu,205.063,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.112}",205.934,206.06,209.063,211.063
824,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.563,"{'cpu': 1.042, 'gpu': 0.14, 'CLOUD': 0.118}",206.06,206.2,209.563,211.563
825,TT1,120.0,BESTEFFORT,COMPLETED,gpu,205.606,"{'cpu': 1.06, 'gpu': 0.101, 'CLOUD': 0.106}",206.2,206.301,209.606,211.606
826,TT1,126.0,BESTEFFORT,COMPLETED,gpu,205.711,"{'cpu': 1.258, 'gpu': 0.115, 'CLOUD': 0.102}",206.301,206.416,209.711,211.711
827,TT2,98.0,BESTEFFORT,COMPLETED,gpu,205.763,"{'cpu': 10.531, 'gpu': 1.309, 'CLOUD': 1.095}",206.416,207.725,209.263,211.013
828,TT2,242.0,BESTEFFORT,COMPLETED,gpu,205.905,"{'cpu': 11.979, 'gpu': 1.0, 'CLOUD': 1.003}",207.725,208.725,209.405,211.155
829,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,206.498,"{'cpu': 1.136, 'gpu': 0.106, 'CLOUD': 0.113}",210.006,211.142,210.498,212.498
830,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.684,"{'cpu': 1.157, 'gpu': 0.113, 'CLOUD': 0.108}",208.725,208.838,210.684,212.684
831,TT2,241.0,BESTEFFORT,MISSED,gpu,206.814,"{'cpu': 12.236, 'gpu': 1.148, 'CLOUD': 1.048}",213.648,inf,210.314,212.064
832,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.954,"{'cpu': 1.247, 'gpu': 0.139, 'CLOUD': 0.114}",208.838,208.977,210.954,212.954
833,TT1,103.0,BESTEFFORT,COMPLETED,gpu,207.087,"{'cpu': 1.052, 'gpu': 0.101, 'CLOUD': 0.108}",208.977,209.078,211.087,213.087
834,TT1,6.0,BESTEFFORT,COMPLETED,gpu,207.121,"{'cpu': 1.315, 'gpu': 0.133, 'CLOUD': 0.103}",209.078,209.211,211.121,213.121
835,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.336,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.102}",209.211,209.33,211.336,213.336
836,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.204,"{'cpu': 1.056, 'gpu': 0.107, 'CLOUD': 0.105}",209.33,209.437,212.204,214.204
837,TT1,120.0,BESTEFFORT,COMPLETED,gpu,208.782,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.106}",209.437,209.56300000000002,212.782,214.782
838,TT1,30.0,BESTEFFORT,COMPLETED,gpu,208.785,"{'cpu': 1.152, 'gpu': 0.108, 'CLOUD': 0.115}",209.56300000000002,209.67100000000002,212.785,214.785
839,TT2,146.0,BESTEFFORT,COMPLETED,gpu,208.859,"{'cpu': 12.049, 'gpu': 1.041, 'CLOUD': 1.029}",209.67100000000002,210.71200000000002,212.359,214.109
840,TT2,121.0,BESTEFFORT,COMPLETED,gpu,209.109,"{'cpu': 10.52, 'gpu': 1.289, 'CLOUD': 1.053}",210.71200000000002,212.001,212.609,214.359
841,TT1,49.0,BESTEFFORT,COMPLETED,cpu,209.163,"{'cpu': 1.159, 'gpu': 0.113, 'CLOUD': 0.119}",211.142,212.301,213.163,215.163
842,TT1,49.0,BESTEFFORT,COMPLETED,gpu,209.227,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.113}",212.001,212.126,213.227,215.227
843,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,209.257,"{'cpu': 1.268, 'gpu': 0.131, 'CLOUD': 0.117}",212.301,213.569,213.257,215.257
844,TT2,101.0,BESTEFFORT,COMPLETED,gpu,209.998,"{'cpu': 12.909, 'gpu': 1.183, 'CLOUD': 1.048}",212.126,213.309,213.498,215.248
845,TT1,559.0,BESTEFFORT,COMPLETED,gpu,210.148,"{'cpu': 1.252, 'gpu': 0.13, 'CLOUD': 0.116}",213.309,213.439,214.148,216.148
846,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,210.305,"{'cpu': 1.292, 'gpu': 0.128, 'CLOUD': 0.104}",213.569,214.861,214.305,216.305
847,TT1,28.0,BESTEFFORT,COMPLETED,gpu,210.673,"{'cpu': 1.245, 'gpu': 0.107, 'CLOUD': 0.11}",213.439,213.546,214.673,216.673
848,TT1,126.0,BESTEFFORT,COMPLETED,gpu,211.139,"{'cpu': 1.282, 'gpu': 0.102, 'CLOUD': 0.117}",213.546,213.648,215.139,217.139
849,TT2,157.0,BESTEFFORT,COMPLETED,gpu,211.56,"{'cpu': 12.041, 'gpu': 1.03, 'CLOUD': 1.038}",213.998,215.028,215.06,216.81
850,TT2,141.0,BESTEFFORT,MISSED,cpu,211.895,"{'cpu': 11.742, 'gpu': 1.327, 'CLOUD': 1.042}",214.861,inf,215.395,217.145
851,TT1,447.0,BESTEFFORT,COMPLETED,gpu,212.45,"{'cpu': 1.046, 'gpu': 0.105, 'CLOUD': 0.113}",213.648,213.753,216.45,218.45
852,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.191,"{'cpu': 1.053, 'gpu': 0.109, 'CLOUD': 0.118}",213.753,213.862,217.191,219.191
853,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.387,"{'cpu': 1.144, 'gpu': 0.136, 'CLOUD': 0.106}",213.862,213.998,217.387,219.387
854,TT2,142.0,BESTEFFORT,MISSED,gpu,213.426,"{'cpu': 11.789, 'gpu': 1.06, 'CLOUD': 1.065}",220.537,inf,216.926,218.676
855,TT2,290.0,BESTEFFORT,COMPLETED,gpu,213.523,"{'cpu': 11.573, 'gpu': 1.248, 'CLOUD': 1.034}",215.028,216.27599999999998,217.023,218.773
856,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,213.551,"{'cpu': 1.304, 'gpu': 0.122, 'CLOUD': 0.107}",217.145,218.449,217.551,219.551
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.774,"{'cpu': 1.226, 'gpu': 0.139, 'CLOUD': 0.108}",216.27599999999998,216.415,217.774,219.774
858,TT1,387.0,BESTEFFORT,COMPLETED,gpu,214.973,"{'cpu': 1.13, 'gpu': 0.107, 'CLOUD': 0.108}",216.415,216.522,218.973,220.973
859,TT1,559.0,BESTEFFORT,COMPLETED,gpu,215.241,"{'cpu': 1.259, 'gpu': 0.136, 'CLOUD': 0.107}",216.522,216.658,219.241,221.241
860,TT1,379.0,BESTEFFORT,COMPLETED,gpu,215.702,"{'cpu': 1.122, 'gpu': 0.133, 'CLOUD': 0.114}",216.658,216.791,219.702,221.702
861,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.709,"{'cpu': 1.291, 'gpu': 0.129, 'CLOUD': 0.112}",216.791,216.92,219.709,221.709
862,TT2,186.0,BESTEFFORT,COMPLETED,gpu,216.051,"{'cpu': 11.61, 'gpu': 1.09, 'CLOUD': 1.044}",216.92,218.01,219.551,221.301
863,TT1,6.0,BESTEFFORT,COMPLETED,gpu,216.246,"{'cpu': 1.073, 'gpu': 0.138, 'CLOUD': 0.112}",218.01,218.148,220.246,222.246
864,TT1,10.0,BESTEFFORT,COMPLETED,cpu,216.375,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.102}",218.449,219.64700000000002,220.375,222.375
865,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.709,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.107}",218.148,218.281,220.709,222.709
866,TT1,6.0,BESTEFFORT,COMPLETED,gpu,216.97,"{'cpu': 1.107, 'gpu': 0.129, 'CLOUD': 0.106}",218.281,218.41,220.97,222.97
867,TT1,16.0,BESTEFFORT,COMPLETED,gpu,217.637,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.107}",218.41,218.514,221.637,223.637
868,TT1,13.0,BESTEFFORT,COMPLETED,gpu,217.64,"{'cpu': 1.046, 'gpu': 0.134, 'CLOUD': 0.106}",218.514,218.648,221.64,223.64
869,TT1,6.0,BESTEFFORT,COMPLETED,cpu,218.349,"{'cpu': 1.141, 'gpu': 0.131, 'CLOUD': 0.119}",219.64700000000002,220.788,222.349,224.349
870,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.569,"{'cpu': 1.032, 'gpu': 0.105, 'CLOUD': 0.108}",218.648,218.753,222.569,224.569
871,TT1,498.0,BESTEFFORT,COMPLETED,gpu,218.884,"{'cpu': 1.297, 'gpu': 0.136, 'CLOUD': 0.111}",218.884,219.01999999999998,222.884,224.884
872,TT1,120.0,BESTEFFORT,COMPLETED,gpu,218.916,"{'cpu': 1.053, 'gpu': 0.134, 'CLOUD': 0.113}",219.01999999999998,219.15399999999997,222.916,224.916
873,TT1,447.0,BESTEFFORT,COMPLETED,gpu,219.311,"{'cpu': 1.145, 'gpu': 0.135, 'CLOUD': 0.115}",219.311,219.446,223.311,225.311
874,TT1,90.0,BESTEFFORT,COMPLETED,gpu,219.407,"{'cpu': 1.216, 'gpu': 0.12, 'CLOUD': 0.113}",219.446,219.566,223.407,225.407
875,TT1,379.0,BESTEFFORT,COMPLETED,gpu,219.463,"{'cpu': 1.014, 'gpu': 0.127, 'CLOUD': 0.108}",219.566,219.693,223.463,225.463
876,TT1,169.0,BESTEFFORT,COMPLETED,gpu,219.491,"{'cpu': 1.08, 'gpu': 0.125, 'CLOUD': 0.106}",219.693,219.818,223.491,225.491
877,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.862,"{'cpu': 1.277, 'gpu': 0.122, 'CLOUD': 0.115}",219.862,219.984,223.862,225.862
878,TT1,126.0,BESTEFFORT,COMPLETED,cpu,219.868,"{'cpu': 1.145, 'gpu': 0.111, 'CLOUD': 0.119}",220.788,221.93300000000002,223.868,225.868
879,TT2,40.0,BESTEFFORT,COMPLETED,gpu,220.537,"{'cpu': 11.144, 'gpu': 1.125, 'CLOUD': 1.063}",220.729,221.854,224.037,225.787
880,TT2,123.0,BESTEFFORT,MISSED,cpu,220.729,"{'cpu': 11.787, 'gpu': 1.235, 'CLOUD': 1.003}",221.93300000000002,inf,224.229,225.979
881,TT1,157.0,BESTEFFORT,COMPLETED,gpu,220.746,"{'cpu': 1.137, 'gpu': 0.121, 'CLOUD': 0.1}",221.854,221.97500000000002,224.746,226.746
882,TT2,169.0,BESTEFFORT,MISSED,cpu,221.009,"{'cpu': 10.153, 'gpu': 1.163, 'CLOUD': 1.022}",225.979,inf,224.509,226.259
883,TT1,214.0,BESTEFFORT,COMPLETED,gpu,221.463,"{'cpu': 1.07, 'gpu': 0.137, 'CLOUD': 0.109}",221.97500000000002,222.11200000000002,225.463,227.463
884,TT2,204.0,BESTEFFORT,MISSED,cpu,221.532,"{'cpu': 13.32, 'gpu': 1.301, 'CLOUD': 1.027}",229.121,inf,225.032,226.782
885,TT1,157.0,BESTEFFORT,COMPLETED,gpu,221.986,"{'cpu': 1.236, 'gpu': 0.133, 'CLOUD': 0.112}",222.11200000000002,222.24500000000003,225.986,227.986
886,TT2,226.0,BESTEFFORT,COMPLETED,gpu,222.657,"{'cpu': 13.329, 'gpu': 1.026, 'CLOUD': 1.023}",222.657,223.68300000000002,226.157,227.907
887,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.046,"{'cpu': 1.277, 'gpu': 0.14, 'CLOUD': 0.112}",223.68300000000002,223.823,227.046,229.046
888,TT1,10.0,BESTEFFORT,COMPLETED,gpu,223.507,"{'cpu': 1.097, 'gpu': 0.126, 'CLOUD': 0.107}",223.823,223.949,227.507,229.507
889,TT1,447.0,BESTEFFORT,COMPLETED,gpu,224.119,"{'cpu': 1.249, 'gpu': 0.125, 'CLOUD': 0.118}",224.119,224.244,228.119,230.119
890,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.681,"{'cpu': 1.239, 'gpu': 0.122, 'CLOUD': 0.104}",224.681,224.80300000000003,228.681,230.681
891,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.806,"{'cpu': 1.041, 'gpu': 0.133, 'CLOUD': 0.119}",224.806,224.93900000000002,228.806,230.806
892,TT1,126.0,BESTEFFORT,COMPLETED,gpu,224.85,"{'cpu': 1.114, 'gpu': 0.119, 'CLOUD': 0.117}",224.93900000000002,225.05800000000002,228.85,230.85
893,TT1,103.0,BESTEFFORT,COMPLETED,gpu,224.92,"{'cpu': 1.101, 'gpu': 0.104, 'CLOUD': 0.108}",225.05800000000002,225.16200000000003,228.92,230.92
894,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.097,"{'cpu': 1.308, 'gpu': 0.131, 'CLOUD': 0.11}",225.16200000000003,225.29300000000003,229.097,231.097
895,TT1,379.0,BESTEFFORT,COMPLETED,gpu,225.376,"{'cpu': 1.141, 'gpu': 0.102, 'CLOUD': 0.116}",225.376,225.478,229.376,231.376
896,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.665,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.103}",225.665,225.779,229.665,231.665
897,TT2,190.0,BESTEFFORT,COMPLETED,gpu,226.118,"{'cpu': 12.974, 'gpu': 1.146, 'CLOUD': 1.047}",226.118,227.26399999999998,229.618,231.368
898,TT1,146.0,BESTEFFORT,COMPLETED,gpu,227.852,"{'cpu': 1.299, 'gpu': 0.117, 'CLOUD': 0.12}",227.852,227.969,231.852,233.852
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,228.263,"{'cpu': 1.267, 'gpu': 0.107, 'CLOUD': 0.102}",228.263,228.37,232.263,234.263
900,TT2,155.0,BESTEFFORT,COMPLETED,gpu,228.971,"{'cpu': 12.074, 'gpu': 1.004, 'CLOUD': 1.002}",228.971,229.975,232.471,234.221
901,TT1,120.0,BESTEFFORT,COMPLETED,gpu,229.065,"{'cpu': 1.19, 'gpu': 0.117, 'CLOUD': 0.12}",229.975,230.09199999999998,233.065,235.065
902,TT2,102.0,BESTEFFORT,MISSED,cpu,229.121,"{'cpu': 11.267, 'gpu': 1.014, 'CLOUD': 1.013}",238.334,inf,232.621,234.371
903,TT1,7.0,BESTEFFORT,COMPLETED,cpu,229.642,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.109}",229.642,230.837,233.642,235.642
904,TT1,7.0,BESTEFFORT,COMPLETED,cpu,229.749,"{'cpu': 1.34, 'gpu': 0.121, 'CLOUD': 0.105}",230.837,232.177,233.749,235.749
905,TT1,10.0,BESTEFFORT,COMPLETED,gpu,230.775,"{'cpu': 1.185, 'gpu': 0.135, 'CLOUD': 0.102}",230.775,230.91,234.775,236.775
906,TT2,164.0,BESTEFFORT,COMPLETED,gpu,230.828,"{'cpu': 12.139, 'gpu': 1.043, 'CLOUD': 1.031}",230.91,231.953,234.328,236.078
907,TT2,305.0,BESTEFFORT,COMPLETED,gpu,231.548,"{'cpu': 12.956, 'gpu': 1.246, 'CLOUD': 1.023}",231.953,233.199,235.048,236.798
908,TT1,10.0,BESTEFFORT,COMPLETED,gpu,232.248,"{'cpu': 1.225, 'gpu': 0.137, 'CLOUD': 0.117}",233.199,233.336,236.248,238.248
909,TT1,169.0,BESTEFFORT,COMPLETED,cpu,232.453,"{'cpu': 1.166, 'gpu': 0.108, 'CLOUD': 0.1}",232.453,233.619,236.453,238.453
