id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
762,TT1,447.0,BESTEFFORT,COMPLETED,gpu,196.055,"{'cpu': 1.121, 'gpu': 0.111, 'CLOUD': 0.108}",196.247,196.358,200.055,202.055
763,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.074,"{'cpu': 1.307, 'gpu': 0.137, 'CLOUD': 0.12}",196.358,196.495,200.074,202.074
764,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.358,"{'cpu': 1.012, 'gpu': 0.105, 'CLOUD': 0.106}",196.495,196.6,200.358,202.358
765,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.462,"{'cpu': 1.121, 'gpu': 0.11, 'CLOUD': 0.112}",196.6,196.71,200.462,202.462
766,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.571,"{'cpu': 1.243, 'gpu': 0.106, 'CLOUD': 0.119}",196.71,196.816,200.571,202.571
767,TT1,49.0,BESTEFFORT,COMPLETED,gpu,196.762,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.102}",196.816,196.947,200.762,202.762
768,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.992,"{'cpu': 1.053, 'gpu': 0.136, 'CLOUD': 0.115}",196.992,197.128,200.992,202.992
769,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.113,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.101}",197.128,197.26299999999998,201.113,203.113
770,TT1,379.0,BESTEFFORT,COMPLETED,gpu,197.317,"{'cpu': 1.192, 'gpu': 0.109, 'CLOUD': 0.113}",197.317,197.42600000000002,201.317,203.317
771,TT1,7.0,BESTEFFORT,COMPLETED,cpu,197.454,"{'cpu': 1.236, 'gpu': 0.134, 'CLOUD': 0.109}",198.183,199.41899999999998,201.454,203.454
772,TT2,281.0,BESTEFFORT,COMPLETED,gpu,197.713,"{'cpu': 11.598, 'gpu': 1.223, 'CLOUD': 1.047}",197.713,198.936,201.213,202.963
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.728,"{'cpu': 1.289, 'gpu': 0.108, 'CLOUD': 0.115}",198.936,199.044,201.728,203.728
774,TT1,44.0,BESTEFFORT,COMPLETED,cpu,198.135,"{'cpu': 1.072, 'gpu': 0.113, 'CLOUD': 0.102}",199.41899999999998,200.49099999999999,202.135,204.135
775,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.163,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.101}",199.044,199.181,202.163,204.163
776,TT1,379.0,BESTEFFORT,COMPLETED,gpu,198.298,"{'cpu': 1.181, 'gpu': 0.127, 'CLOUD': 0.111}",199.181,199.30800000000002,202.298,204.298
777,TT1,379.0,BESTEFFORT,COMPLETED,gpu,198.332,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.102}",199.30800000000002,199.43400000000003,202.332,204.332
778,TT1,169.0,BESTEFFORT,COMPLETED,gpu,199.103,"{'cpu': 1.153, 'gpu': 0.123, 'CLOUD': 0.119}",199.43400000000003,199.55700000000002,203.103,205.103
779,TT1,169.0,BESTEFFORT,COMPLETED,cpu,199.21,"{'cpu': 1.038, 'gpu': 0.118, 'CLOUD': 0.104}",200.49099999999999,201.529,203.21,205.21
780,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.567,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.116}",199.567,199.67600000000002,203.567,205.567
781,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.616,"{'cpu': 1.245, 'gpu': 0.135, 'CLOUD': 0.118}",199.67600000000002,199.811,203.616,205.616
782,TT2,62.0,BESTEFFORT,COMPLETED,gpu,200.247,"{'cpu': 11.453, 'gpu': 1.032, 'CLOUD': 1.053}",200.247,201.27900000000002,203.747,205.497
783,TT1,59.0,BESTEFFORT,COMPLETED,gpu,200.741,"{'cpu': 1.196, 'gpu': 0.104, 'CLOUD': 0.103}",201.27900000000002,201.38300000000004,204.741,206.741
784,TT1,447.0,BESTEFFORT,COMPLETED,cpu,200.781,"{'cpu': 1.071, 'gpu': 0.101, 'CLOUD': 0.103}",201.529,202.6,204.781,206.781
785,TT1,379.0,BESTEFFORT,COMPLETED,gpu,201.237,"{'cpu': 1.014, 'gpu': 0.127, 'CLOUD': 0.106}",201.38300000000004,201.51000000000005,205.237,207.237
786,TT1,90.0,BESTEFFORT,COMPLETED,cpu,201.993,"{'cpu': 1.006, 'gpu': 0.111, 'CLOUD': 0.103}",202.6,203.606,205.993,207.993
787,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.221,"{'cpu': 1.103, 'gpu': 0.13, 'CLOUD': 0.115}",202.221,202.351,206.221,208.221
788,TT2,266.0,BESTEFFORT,COMPLETED,gpu,202.523,"{'cpu': 11.617, 'gpu': 1.044, 'CLOUD': 1.073}",202.523,203.567,206.023,207.773
789,TT1,28.0,BESTEFFORT,COMPLETED,cpu,202.903,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.11}",203.606,204.90099999999998,206.903,208.903
790,TT2,252.0,BESTEFFORT,COMPLETED,gpu,202.943,"{'cpu': 12.138, 'gpu': 1.291, 'CLOUD': 1.027}",203.567,204.858,206.443,208.193
791,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.107,"{'cpu': 1.164, 'gpu': 0.118, 'CLOUD': 0.105}",204.858,204.976,207.107,209.107
792,TT1,120.0,BESTEFFORT,COMPLETED,cpu,203.22,"{'cpu': 1.089, 'gpu': 0.14, 'CLOUD': 0.106}",204.90099999999998,205.98999999999998,207.22,209.22
793,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.42,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.11}",204.976,205.103,207.42,209.42
794,TT1,49.0,BESTEFFORT,COMPLETED,cpu,203.817,"{'cpu': 1.105, 'gpu': 0.121, 'CLOUD': 0.113}",205.98999999999998,207.09499999999997,207.817,209.817
795,TT1,103.0,BESTEFFORT,COMPLETED,gpu,203.859,"{'cpu': 1.319, 'gpu': 0.111, 'CLOUD': 0.111}",205.103,205.214,207.859,209.859
796,TT2,62.0,BESTEFFORT,MISSED,cpu,204.099,"{'cpu': 11.629, 'gpu': 1.026, 'CLOUD': 1.035}",209.47099999999998,inf,207.599,209.349
797,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.597,"{'cpu': 1.186, 'gpu': 0.108, 'CLOUD': 0.109}",205.214,205.322,208.597,210.597
798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.096,"{'cpu': 1.207, 'gpu': 0.137, 'CLOUD': 0.104}",205.322,205.459,209.096,211.096
799,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.185,"{'cpu': 1.064, 'gpu': 0.124, 'CLOUD': 0.105}",205.459,205.583,209.185,211.185
800,TT2,130.0,BESTEFFORT,COMPLETED,gpu,205.633,"{'cpu': 10.667, 'gpu': 1.228, 'CLOUD': 1.076}",205.633,206.86100000000002,209.133,210.883
801,TT1,30.0,BESTEFFORT,COMPLETED,gpu,205.647,"{'cpu': 1.347, 'gpu': 0.139, 'CLOUD': 0.11}",206.86100000000002,207.00000000000003,209.647,211.647
802,TT1,379.0,BESTEFFORT,COMPLETED,cpu,206.706,"{'cpu': 1.055, 'gpu': 0.104, 'CLOUD': 0.118}",207.09499999999997,208.14999999999998,210.706,212.706
803,TT1,387.0,BESTEFFORT,COMPLETED,gpu,206.773,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.101}",207.00000000000003,207.10300000000004,210.773,212.773
804,TT1,30.0,BESTEFFORT,COMPLETED,gpu,207.353,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.103}",207.353,207.477,211.353,213.353
805,TT1,146.0,BESTEFFORT,COMPLETED,cpu,207.529,"{'cpu': 1.321, 'gpu': 0.107, 'CLOUD': 0.116}",208.14999999999998,209.47099999999998,211.529,213.529
806,TT1,10.0,BESTEFFORT,COMPLETED,gpu,208.103,"{'cpu': 1.024, 'gpu': 0.134, 'CLOUD': 0.102}",208.103,208.237,212.103,214.103
807,TT2,245.0,BESTEFFORT,COMPLETED,gpu,208.375,"{'cpu': 10.593, 'gpu': 1.173, 'CLOUD': 1.001}",208.49300000000002,209.66600000000003,211.875,213.625
808,TT1,49.0,BESTEFFORT,COMPLETED,gpu,208.389,"{'cpu': 1.008, 'gpu': 0.104, 'CLOUD': 0.105}",208.389,208.49300000000002,212.389,214.389
809,TT1,498.0,BESTEFFORT,COMPLETED,gpu,208.626,"{'cpu': 1.334, 'gpu': 0.129, 'CLOUD': 0.113}",209.66600000000003,209.79500000000002,212.626,214.626
810,TT1,30.0,BESTEFFORT,COMPLETED,cpu,208.717,"{'cpu': 1.202, 'gpu': 0.132, 'CLOUD': 0.105}",210.60899999999998,211.81099999999998,212.717,214.717
811,TT1,7.0,BESTEFFORT,COMPLETED,cpu,208.998,"{'cpu': 1.138, 'gpu': 0.113, 'CLOUD': 0.119}",209.47099999999998,210.60899999999998,212.998,214.998
812,TT1,28.0,BESTEFFORT,COMPLETED,gpu,209.456,"{'cpu': 1.242, 'gpu': 0.123, 'CLOUD': 0.107}",209.79500000000002,209.918,213.456,215.456
813,TT2,109.0,BESTEFFORT,COMPLETED,gpu,210.115,"{'cpu': 13.019, 'gpu': 1.206, 'CLOUD': 1.011}",211.402,212.60799999999998,213.615,215.365
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.167,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.11}",210.167,210.28300000000002,214.167,216.167
815,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.368,"{'cpu': 1.063, 'gpu': 0.105, 'CLOUD': 0.105}",210.368,210.47299999999998,214.368,216.368
816,TT1,387.0,BESTEFFORT,COMPLETED,gpu,210.65,"{'cpu': 1.301, 'gpu': 0.113, 'CLOUD': 0.109}",210.65,210.763,214.65,216.65
817,TT1,498.0,BESTEFFORT,COMPLETED,gpu,210.786,"{'cpu': 1.1, 'gpu': 0.121, 'CLOUD': 0.107}",210.786,210.907,214.786,216.786
818,TT1,30.0,BESTEFFORT,COMPLETED,cpu,211.07,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.106}",211.81099999999998,213.075,215.07,217.07
819,TT1,512.0,BESTEFFORT,COMPLETED,gpu,211.188,"{'cpu': 1.317, 'gpu': 0.105, 'CLOUD': 0.101}",211.188,211.29299999999998,215.188,217.188
820,TT1,95.0,BESTEFFORT,COMPLETED,gpu,211.206,"{'cpu': 1.078, 'gpu': 0.109, 'CLOUD': 0.108}",211.29299999999998,211.402,215.206,217.206
821,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,211.225,"{'cpu': 11.058, 'gpu': 1.204, 'CLOUD': 1.013}",214.19699999999997,215.40099999999998,214.725,216.475
822,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.241,"{'cpu': 1.167, 'gpu': 0.101, 'CLOUD': 0.11}",212.60799999999998,212.70899999999997,215.241,217.241
823,TT1,28.0,BESTEFFORT,COMPLETED,cpu,211.545,"{'cpu': 1.176, 'gpu': 0.103, 'CLOUD': 0.113}",213.075,214.25099999999998,215.545,217.545
824,TT2,172.0,BESTEFFORT,COMPLETED,gpu,211.607,"{'cpu': 13.446, 'gpu': 1.255, 'CLOUD': 1.051}",212.70899999999997,213.96399999999997,215.107,216.857
825,TT1,447.0,BESTEFFORT,COMPLETED,gpu,211.673,"{'cpu': 1.211, 'gpu': 0.106, 'CLOUD': 0.107}",213.96399999999997,214.06999999999996,215.673,217.673
826,TT1,512.0,BESTEFFORT,COMPLETED,cpu,212.038,"{'cpu': 1.047, 'gpu': 0.136, 'CLOUD': 0.113}",214.25099999999998,215.29799999999997,216.038,218.038
827,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.059,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.109}",214.06999999999996,214.19699999999997,216.059,218.059
828,TT2,74.0,BESTEFFORT,MISSED,gpu,212.344,"{'cpu': 12.249, 'gpu': 1.209, 'CLOUD': 1.059}",216.66099999999994,inf,215.844,217.594
829,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.401,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.109}",215.40099999999998,215.51199999999997,216.401,218.401
830,TT1,13.0,BESTEFFORT,COMPLETED,cpu,212.634,"{'cpu': 1.062, 'gpu': 0.112, 'CLOUD': 0.117}",215.29799999999997,216.35999999999999,216.634,218.634
831,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,212.641,"{'cpu': 1.202, 'gpu': 0.109, 'CLOUD': 0.108}",216.35999999999999,217.56199999999998,216.641,218.641
832,TT1,103.0,BESTEFFORT,COMPLETED,gpu,212.803,"{'cpu': 1.254, 'gpu': 0.103, 'CLOUD': 0.113}",215.51199999999997,215.61499999999998,216.803,218.803
833,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.896,"{'cpu': 1.062, 'gpu': 0.14, 'CLOUD': 0.1}",215.61499999999998,215.75499999999997,216.896,218.896
834,TT1,146.0,BESTEFFORT,COMPLETED,gpu,213.432,"{'cpu': 1.03, 'gpu': 0.117, 'CLOUD': 0.108}",215.75499999999997,215.87199999999996,217.432,219.432
835,TT1,447.0,BESTEFFORT,COMPLETED,gpu,213.467,"{'cpu': 1.141, 'gpu': 0.108, 'CLOUD': 0.113}",215.87199999999996,215.97999999999996,217.467,219.467
836,TT1,498.0,BESTEFFORT,COMPLETED,gpu,213.567,"{'cpu': 1.21, 'gpu': 0.1, 'CLOUD': 0.117}",215.97999999999996,216.07999999999996,217.567,219.567
837,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.599,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.107}",216.07999999999996,216.20999999999995,217.599,219.599
838,TT1,498.0,BESTEFFORT,COMPLETED,gpu,213.619,"{'cpu': 1.198, 'gpu': 0.13, 'CLOUD': 0.114}",216.20999999999995,216.33999999999995,217.619,219.619
839,TT1,498.0,BESTEFFORT,COMPLETED,gpu,213.907,"{'cpu': 1.327, 'gpu': 0.107, 'CLOUD': 0.113}",216.33999999999995,216.44699999999995,217.907,219.907
840,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.976,"{'cpu': 1.349, 'gpu': 0.108, 'CLOUD': 0.109}",216.44699999999995,216.55499999999995,217.976,219.976
841,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,214.092,"{'cpu': 1.007, 'gpu': 0.117, 'CLOUD': 0.106}",217.56199999999998,218.569,218.092,220.092
842,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.102,"{'cpu': 1.197, 'gpu': 0.106, 'CLOUD': 0.101}",216.55499999999995,216.66099999999994,218.102,220.102
843,TT2,121.0,BESTEFFORT,MISSED,gpu,214.39,"{'cpu': 12.515, 'gpu': 1.175, 'CLOUD': 1.034}",218.88,inf,217.89,219.64
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.414,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.108}",217.594,217.72899999999998,218.414,220.414
845,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,214.481,"{'cpu': 1.166, 'gpu': 0.128, 'CLOUD': 0.12}",218.569,219.73499999999999,218.481,220.481
846,TT1,10.0,BESTEFFORT,COMPLETED,gpu,214.7,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.109}",217.72899999999998,217.855,218.7,220.7
847,TT1,120.0,BESTEFFORT,COMPLETED,gpu,214.972,"{'cpu': 1.027, 'gpu': 0.12, 'CLOUD': 0.102}",217.855,217.975,218.972,220.972
848,TT1,512.0,BESTEFFORT,COMPLETED,gpu,215.09,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.108}",217.975,218.111,219.09,221.09
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.102,"{'cpu': 1.226, 'gpu': 0.109, 'CLOUD': 0.1}",218.111,218.22,219.102,221.102
850,TT1,512.0,BESTEFFORT,COMPLETED,gpu,215.856,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.114}",218.22,218.357,219.856,221.856
851,TT1,146.0,BESTEFFORT,COMPLETED,gpu,215.879,"{'cpu': 1.192, 'gpu': 0.122, 'CLOUD': 0.114}",218.357,218.479,219.879,221.879
852,TT1,120.0,BESTEFFORT,COMPLETED,gpu,216.167,"{'cpu': 1.053, 'gpu': 0.137, 'CLOUD': 0.115}",218.479,218.616,220.167,222.167
853,TT2,124.0,BESTEFFORT,MISSED,cpu,216.362,"{'cpu': 10.817, 'gpu': 1.114, 'CLOUD': 1.099}",219.73499999999999,inf,219.862,221.612
854,TT1,447.0,BESTEFFORT,COMPLETED,gpu,216.721,"{'cpu': 1.303, 'gpu': 0.136, 'CLOUD': 0.105}",218.616,218.752,220.721,222.721
855,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.74,"{'cpu': 1.286, 'gpu': 0.128, 'CLOUD': 0.108}",218.752,218.88,220.74,222.74
856,TT2,53.0,BESTEFFORT,MISSED,cpu,217.152,"{'cpu': 11.553, 'gpu': 1.284, 'CLOUD': 1.097}",221.612,inf,220.652,222.402
857,TT1,30.0,BESTEFFORT,COMPLETED,gpu,217.224,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.11}",219.64,219.76799999999997,221.224,223.224
858,TT1,559.0,BESTEFFORT,COMPLETED,gpu,217.371,"{'cpu': 1.154, 'gpu': 0.104, 'CLOUD': 0.116}",219.76799999999997,219.87199999999999,221.371,223.371
859,TT2,275.0,BESTEFFORT,MISSED,gpu,217.454,"{'cpu': 10.912, 'gpu': 1.299, 'CLOUD': 1.029}",221.909,inf,220.954,222.704
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.03,"{'cpu': 1.289, 'gpu': 0.11, 'CLOUD': 0.116}",219.87199999999999,219.982,222.03,224.03
861,TT2,133.0,BESTEFFORT,COMPLETED,gpu,218.143,"{'cpu': 12.543, 'gpu': 1.205, 'CLOUD': 1.036}",219.982,221.187,221.643,223.393
862,TT1,59.0,BESTEFFORT,COMPLETED,gpu,218.269,"{'cpu': 1.099, 'gpu': 0.134, 'CLOUD': 0.119}",221.187,221.321,222.269,224.269
863,TT1,126.0,BESTEFFORT,COMPLETED,gpu,218.555,"{'cpu': 1.254, 'gpu': 0.12, 'CLOUD': 0.119}",221.321,221.441,222.555,224.555
864,TT1,498.0,BESTEFFORT,COMPLETED,gpu,219.422,"{'cpu': 1.276, 'gpu': 0.102, 'CLOUD': 0.102}",221.441,221.543,223.422,225.422
865,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.172,"{'cpu': 1.089, 'gpu': 0.127, 'CLOUD': 0.115}",221.543,221.67000000000002,224.172,226.172
866,TT1,512.0,BESTEFFORT,COMPLETED,gpu,220.624,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.106}",221.67000000000002,221.804,224.624,226.624
867,TT1,214.0,BESTEFFORT,COMPLETED,cpu,220.8,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.104}",222.402,223.588,224.8,226.8
868,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.995,"{'cpu': 1.166, 'gpu': 0.105, 'CLOUD': 0.113}",221.804,221.909,224.995,226.995
869,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,221.288,"{'cpu': 11.4, 'gpu': 1.033, 'CLOUD': 1.002}",224.44299999999998,225.47599999999997,224.788,226.538
870,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.408,"{'cpu': 1.198, 'gpu': 0.112, 'CLOUD': 0.114}",222.704,222.816,225.408,227.408
871,TT1,7.0,BESTEFFORT,COMPLETED,cpu,221.41,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.118}",223.588,224.637,225.41,227.41
872,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.526,"{'cpu': 1.114, 'gpu': 0.112, 'CLOUD': 0.113}",222.816,222.928,225.526,227.526
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.768,"{'cpu': 1.326, 'gpu': 0.121, 'CLOUD': 0.112}",222.928,223.049,225.768,227.768
874,TT1,387.0,BESTEFFORT,COMPLETED,gpu,221.997,"{'cpu': 1.055, 'gpu': 0.135, 'CLOUD': 0.101}",223.049,223.184,225.997,227.997
875,TT2,63.0,BESTEFFORT,COMPLETED,gpu,222.16,"{'cpu': 11.495, 'gpu': 1.259, 'CLOUD': 1.026}",223.184,224.44299999999998,225.66,227.41
876,TT2,231.0,BESTEFFORT,MISSED,cpu,222.31,"{'cpu': 12.416, 'gpu': 1.186, 'CLOUD': 1.017}",225.723,inf,225.81,227.56
877,TT1,28.0,BESTEFFORT,COMPLETED,cpu,222.552,"{'cpu': 1.086, 'gpu': 0.108, 'CLOUD': 0.108}",224.637,225.723,226.552,228.552
878,TT2,91.0,BESTEFFORT,COMPLETED,gpu,223.176,"{'cpu': 11.449, 'gpu': 1.19, 'CLOUD': 1.078}",225.47599999999997,226.66599999999997,226.676,228.426
879,TT1,157.0,BESTEFFORT,COMPLETED,gpu,224.138,"{'cpu': 1.181, 'gpu': 0.11, 'CLOUD': 0.11}",226.66599999999997,226.77599999999998,228.138,230.138
880,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,224.364,"{'cpu': 1.095, 'gpu': 0.133, 'CLOUD': 0.116}",227.56,228.655,228.364,230.364
881,TT1,59.0,BESTEFFORT,COMPLETED,gpu,224.691,"{'cpu': 1.294, 'gpu': 0.111, 'CLOUD': 0.113}",227.12699999999998,227.23799999999997,228.691,230.691
882,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.888,"{'cpu': 1.297, 'gpu': 0.107, 'CLOUD': 0.115}",226.77599999999998,226.88299999999998,229.888,231.888
883,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.503,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.113}",226.88299999999998,226.992,230.503,232.503
884,TT1,498.0,BESTEFFORT,COMPLETED,gpu,226.576,"{'cpu': 1.193, 'gpu': 0.135, 'CLOUD': 0.118}",226.992,227.12699999999998,230.576,232.576
885,TT2,233.0,BESTEFFORT,COMPLETED,gpu,226.917,"{'cpu': 10.333, 'gpu': 1.148, 'CLOUD': 1.04}",227.23799999999997,228.38599999999997,230.417,232.167
886,TT2,204.0,BESTEFFORT,MISSED,cpu,227.076,"{'cpu': 11.727, 'gpu': 1.191, 'CLOUD': 1.07}",228.655,inf,230.576,232.326
887,TT1,126.0,BESTEFFORT,COMPLETED,gpu,227.082,"{'cpu': 1.219, 'gpu': 0.105, 'CLOUD': 0.104}",228.38599999999997,228.49099999999996,231.082,233.082
888,TT2,76.0,BESTEFFORT,COMPLETED,gpu,227.133,"{'cpu': 12.016, 'gpu': 1.273, 'CLOUD': 1.054}",228.73199999999994,230.00499999999994,230.633,232.383
889,TT1,146.0,BESTEFFORT,COMPLETED,gpu,227.17,"{'cpu': 1.203, 'gpu': 0.107, 'CLOUD': 0.103}",228.49099999999996,228.59799999999996,231.17,233.17
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,227.35,"{'cpu': 1.258, 'gpu': 0.134, 'CLOUD': 0.108}",228.59799999999996,228.73199999999994,231.35,233.35
891,TT2,73.0,BESTEFFORT,MISSED,gpu,228.608,"{'cpu': 12.194, 'gpu': 1.105, 'CLOUD': 1.015}",238.782,inf,232.108,233.858
892,TT1,13.0,BESTEFFORT,COMPLETED,gpu,228.99,"{'cpu': 1.002, 'gpu': 0.114, 'CLOUD': 0.119}",230.00499999999994,230.11899999999994,232.99,234.99
893,TT1,7.0,BESTEFFORT,COMPLETED,cpu,229.705,"{'cpu': 1.002, 'gpu': 0.12, 'CLOUD': 0.103}",232.326,233.328,233.705,235.705
894,TT1,214.0,BESTEFFORT,COMPLETED,gpu,229.938,"{'cpu': 1.013, 'gpu': 0.138, 'CLOUD': 0.11}",230.11899999999994,230.25699999999995,233.938,235.938
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.304,"{'cpu': 1.326, 'gpu': 0.124, 'CLOUD': 0.111}",230.304,230.428,234.304,236.304
896,TT1,95.0,BESTEFFORT,COMPLETED,gpu,231.358,"{'cpu': 1.016, 'gpu': 0.14, 'CLOUD': 0.111}",231.358,231.498,235.358,237.358
897,TT1,512.0,BESTEFFORT,COMPLETED,gpu,231.447,"{'cpu': 1.14, 'gpu': 0.131, 'CLOUD': 0.114}",231.498,231.629,235.447,237.447
898,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.758,"{'cpu': 1.014, 'gpu': 0.121, 'CLOUD': 0.101}",231.758,231.87900000000002,235.758,237.758
899,TT1,10.0,BESTEFFORT,COMPLETED,gpu,231.955,"{'cpu': 1.268, 'gpu': 0.116, 'CLOUD': 0.12}",231.955,232.07100000000003,235.955,237.955
900,TT1,387.0,BESTEFFORT,COMPLETED,gpu,232.143,"{'cpu': 1.016, 'gpu': 0.135, 'CLOUD': 0.117}",232.143,232.278,236.143,238.143
901,TT1,6.0,BESTEFFORT,COMPLETED,gpu,232.939,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.11}",232.939,233.077,236.939,238.939
902,TT2,89.0,BESTEFFORT,COMPLETED,gpu,233.912,"{'cpu': 11.272, 'gpu': 1.05, 'CLOUD': 1.067}",233.912,234.96200000000002,237.412,239.162
903,TT1,13.0,BESTEFFORT,COMPLETED,cpu,234.515,"{'cpu': 1.154, 'gpu': 0.106, 'CLOUD': 0.106}",234.515,235.66899999999998,238.515,240.515
904,TT1,13.0,BESTEFFORT,COMPLETED,gpu,234.836,"{'cpu': 1.328, 'gpu': 0.119, 'CLOUD': 0.104}",234.96200000000002,235.08100000000002,238.836,240.836
905,TT2,91.0,BESTEFFORT,COMPLETED,gpu,236.288,"{'cpu': 11.286, 'gpu': 1.207, 'CLOUD': 1.096}",236.288,237.495,239.788,241.538
906,TT1,7.0,BESTEFFORT,COMPLETED,cpu,237.052,"{'cpu': 1.327, 'gpu': 0.104, 'CLOUD': 0.105}",237.052,238.379,241.052,243.052
907,TT2,169.0,BESTEFFORT,COMPLETED,gpu,237.057,"{'cpu': 12.202, 'gpu': 1.287, 'CLOUD': 1.096}",237.495,238.782,240.557,242.307
908,TT1,169.0,BESTEFFORT,COMPLETED,cpu,237.492,"{'cpu': 1.282, 'gpu': 0.124, 'CLOUD': 0.101}",238.379,239.661,241.492,243.492
909,TT2,176.0,BESTEFFORT,MISSED,cpu,237.593,"{'cpu': 10.691, 'gpu': 1.228, 'CLOUD': 1.092}",243.67499999999998,inf,241.093,242.843
910,TT1,447.0,BESTEFFORT,COMPLETED,cpu,237.753,"{'cpu': 1.287, 'gpu': 0.132, 'CLOUD': 0.117}",239.661,240.948,241.753,243.753
911,TT1,49.0,BESTEFFORT,COMPLETED,gpu,238.685,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.102}",238.782,238.92000000000002,242.685,244.685
912,TT1,13.0,BESTEFFORT,COMPLETED,gpu,238.888,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.119}",238.92000000000002,239.048,242.888,244.888
913,TT1,559.0,BESTEFFORT,COMPLETED,gpu,239.015,"{'cpu': 1.278, 'gpu': 0.136, 'CLOUD': 0.113}",239.048,239.184,243.015,245.015
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.087,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.118}",239.184,239.31799999999998,243.087,245.087
915,TT1,90.0,BESTEFFORT,COMPLETED,gpu,239.265,"{'cpu': 1.047, 'gpu': 0.123, 'CLOUD': 0.11}",239.31799999999998,239.44099999999997,243.265,245.265
