task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,10.09,9.85,24.61,11.07,112.39,157.21,1.09,1.03,11.09,10.44,24.35,9.86,112.38,154.25,1.12,1.17
T8,11.594,9.98,9.93,27.77,10.24,100.08,161.28,1.05,1.1,11.01,10.51,27.01,9.64,106.83,153.78,1.07,1.17
T4,11.696,9.85,9.82,26.91,10.01,111.98,165.59,1.05,0.98,10.53,10.42,28.11,11.27,97.37,161.28,1.0,1.07
T8,11.725,10.79,11.15,25.94,11.09,102.01,156.96,1.01,1.13,9.8,9.69,28.38,10.73,110.15,149.74,1.03,1.15
T5,11.751,11.34,11.33,28.06,10.98,115.51,152.06,0.98,1.09,9.95,11.0,25.07,10.55,105.17,143.23,0.99,1.06
T8,11.798,11.24,9.74,28.31,11.07,108.97,145.69,1.07,1.14,10.26,9.98,26.26,11.07,109.21,166.56,1.02,1.15
T8,11.856,11.38,9.79,24.53,10.3,101.17,171.24,1.01,1.01,9.84,11.18,26.37,9.92,108.68,160.24,1.01,1.02
T5,11.867,10.11,10.01,26.97,9.85,99.71,152.17,1.01,1.0,10.71,9.99,26.55,11.16,98.6,165.69,0.99,1.04
T4,11.948,9.79,11.04,27.38,11.32,104.83,154.43,1.17,1.1,11.27,10.01,27.02,11.14,113.14,174.42,1.14,1.07
T4,11.953,11.15,10.9,27.66,10.09,102.56,169.95,1.11,1.01,10.88,9.82,25.74,10.13,104.74,171.28,1.12,1.0
T8,11.984,10.24,11.08,24.28,11.04,103.11,150.33,0.95,1.16,10.77,11.36,26.47,10.85,103.66,171.37,0.98,1.14
T5,12.025,11.18,9.94,28.56,10.32,98.44,164.9,1.0,0.98,9.76,10.18,26.45,9.83,102.1,158.83,0.99,0.99
T4,12.078,10.59,10.31,29.19,10.02,104.07,164.18,1.05,1.15,9.86,10.7,25.56,10.49,97.03,151.78,1.06,1.14
T4,12.089,10.43,10.1,29.24,11.04,96.7,151.92,1.16,1.09,10.72,10.44,28.44,9.93,105.19,148.47,1.17,1.13
T4,12.094,9.77,10.88,27.27,11.11,99.84,161.28,1.07,1.06,11.03,10.73,25.67,10.76,112.61,165.94,1.07,1.1
T4,12.154,10.03,10.61,27.99,10.54,102.05,163.15,1.14,1.12,10.56,10.76,26.21,10.33,103.83,161.51,1.0,1.07
T5,12.172,9.86,10.62,27.43,9.71,111.28,159.04,1.08,0.94,11.18,9.73,26.37,11.25,104.44,165.01,1.03,1.02
T5,12.174,10.47,9.66,27.03,10.89,110.95,159.67,1.02,0.99,10.04,10.44,26.77,10.32,107.81,151.7,1.04,1.08
T5,12.4,9.74,11.3,27.68,9.85,104.72,158.29,0.97,1.05,11.24,10.34,24.78,9.89,108.41,150.04,0.93,1.03
T4,12.548,9.8,11.02,25.72,10.18,107.5,163.58,1.15,1.04,10.61,10.2,29.08,10.04,102.53,159.03,1.12,1.0
T4,12.586,11.16,9.99,28.99,9.9,98.11,147.49,1.14,1.0,10.31,11.0,25.65,10.82,109.37,157.44,1.05,1.06
T4,12.747,10.09,10.92,27.5,10.32,102.89,170.57,1.14,0.98,9.64,10.95,27.4,10.49,103.13,171.5,1.05,1.11
T4,12.765,10.55,9.57,29.08,9.67,110.76,158.48,1.18,1.14,9.75,10.41,28.98,10.45,99.03,166.71,1.05,1.08
T4,12.766,10.35,10.84,28.74,11.09,110.84,153.04,1.03,1.14,10.4,11.1,26.7,9.81,106.78,164.81,1.09,1.1
T4,12.771,10.4,10.86,27.04,10.27,97.44,149.95,1.0,1.02,10.34,11.11,28.7,11.4,107.56,162.11,1.15,1.12
T4,12.774,9.76,9.63,28.83,10.95,100.35,166.86,1.1,1.06,9.67,10.44,27.53,10.18,97.78,149.42,1.17,1.02
T4,12.782,10.32,10.71,25.56,10.5,97.81,157.18,1.13,1.04,10.2,10.18,25.63,10.53,106.07,149.64,1.06,1.1
