task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,10.33,10.9,28.26,9.86,110.59,163.38,1.09,1.06,10.83,9.9,24.4,9.41,96.42,162.26,1.03,0.93
T6,10.302,11.42,10.9,24.8,11.37,103.3,152.38,1.11,1.1,11.24,10.45,26.81,11.29,102.71,143.11,1.04,1.03
T10,10.336,9.9,11.6,23.9,10.23,105.1,166.69,1.14,1.01,10.78,10.76,25.42,10.46,115.94,141.9,0.99,1.04
T6,10.343,10.04,9.44,28.61,11.01,115.05,162.33,1.07,1.03,10.34,9.78,26.72,11.1,109.62,143.44,1.07,1.09
T2,10.354,11.6,10.74,26.54,9.73,111.69,143.44,1.12,1.1,10.87,10.74,24.29,10.7,111.6,142.92,1.13,1.01
T2,10.392,11.16,10.9,27.98,9.66,107.92,161.06,0.97,1.03,10.32,10.25,27.46,10.7,109.54,141.86,0.96,1.09
T7,10.431,9.98,9.83,28.66,10.85,108.44,160.02,1.03,1.13,11.28,10.78,27.16,11.36,110.06,139.44,1.1,1.08
T2,10.451,11.32,10.98,24.98,9.5,104.7,160.92,1.0,0.95,10.65,9.73,27.49,9.99,95.81,149.68,1.14,0.98
T2,10.531,9.97,9.57,25.67,10.74,110.19,161.19,1.02,0.97,10.37,11.11,24.22,10.56,110.31,150.8,1.05,1.01
T10,10.595,10.59,11.08,23.46,10.2,108.76,164.01,1.08,1.06,10.77,11.46,25.83,10.5,113.1,159.84,1.13,1.08
T6,10.623,10.64,11.1,29.09,9.98,116.5,160.51,1.1,1.13,11.6,10.15,25.17,11.25,111.16,150.67,1.02,1.04
T10,10.668,10.91,10.6,23.48,11.2,99.7,147.31,1.08,1.07,9.89,11.64,23.67,10.36,100.8,145.76,1.13,0.92
T10,10.681,10.16,10.16,23.81,11.09,110.51,159.18,1.06,1.04,10.36,10.67,24.97,10.98,113.19,152.38,1.03,0.94
T10,10.684,10.31,10.12,23.59,10.43,98.5,143.11,1.16,0.92,10.53,11.37,23.37,11.04,107.7,155.86,1.11,1.07
T6,10.691,11.44,10.39,27.87,10.43,105.76,155.53,1.0,1.12,11.02,11.1,28.61,11.07,105.85,141.94,0.96,1.08
T10,10.71,11.04,11.42,26.54,10.78,107.29,152.82,1.16,1.01,10.64,11.32,25.99,11.57,111.0,162.89,1.17,0.99
T6,10.74,10.59,9.64,24.84,9.69,99.78,140.07,1.07,1.05,10.13,10.09,25.73,11.06,108.06,137.96,0.98,1.0
T7,10.784,10.7,9.77,28.42,9.76,113.33,162.79,1.04,1.03,10.37,10.8,26.38,9.86,106.76,159.01,1.14,1.15
T7,10.834,9.9,10.01,29.52,11.3,102.32,154.13,1.14,1.02,10.76,10.09,29.45,10.18,114.08,156.0,1.08,1.18
T2,10.848,9.86,9.49,23.92,9.56,103.8,144.44,1.12,1.05,11.47,10.53,28.05,9.85,110.57,158.7,0.97,1.03
T6,10.849,10.92,9.37,26.98,9.92,101.89,160.06,1.04,1.03,10.84,10.17,27.65,10.34,107.25,149.69,1.03,1.12
T2,10.855,11.34,9.62,27.45,10.33,110.66,152.64,1.06,1.04,11.02,10.68,25.77,10.46,99.16,157.38,1.04,0.97
T2,10.868,11.33,10.0,24.18,10.34,106.06,151.51,1.11,1.06,11.1,10.19,28.33,10.91,100.56,152.78,1.02,1.02
T7,10.908,10.83,10.24,28.46,10.04,108.01,150.69,1.04,1.14,11.1,10.29,27.62,9.79,109.74,158.53,1.08,1.12
T2,10.924,9.97,10.41,25.05,9.98,108.15,160.2,1.06,0.94,11.5,9.95,26.54,10.11,110.28,160.85,1.05,0.99
T10,11.142,10.84,11.02,24.63,10.06,114.81,149.25,1.06,0.98,10.52,11.19,26.76,11.1,98.5,150.22,1.11,0.94
T10,11.143,10.97,10.25,25.27,11.58,106.21,165.66,1.09,1.0,11.11,11.29,26.66,9.95,115.98,148.97,1.15,1.03
