task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,11.32,9.85,25.76,10.21,96.96,163.67,1.01,1.02,11.53,10.59,27.45,10.14,102.75,156.6,1.06,1.05
T6,10.227,10.94,9.66,27.55,10.74,100.37,137.59,1.12,1.0,11.69,9.43,25.87,10.61,107.63,160.75,1.09,1.06
T4,10.228,10.02,10.76,25.68,10.28,97.12,162.13,1.02,1.14,9.98,9.74,26.51,9.74,108.62,159.38,1.14,1.07
T4,10.238,10.19,10.61,27.69,11.33,109.33,160.09,1.13,1.15,9.88,10.03,26.33,10.08,110.07,151.57,1.05,1.01
T4,10.24,10.49,10.21,26.45,10.25,108.38,163.16,1.06,1.13,10.6,11.03,28.35,9.99,112.74,162.23,1.07,1.14
T6,10.244,10.67,10.21,28.68,10.85,108.47,155.43,1.1,1.13,11.68,10.58,25.1,9.98,113.81,137.58,1.07,1.1
T10,10.249,10.68,10.3,24.33,11.2,111.27,158.69,1.17,1.06,10.32,11.4,26.68,10.25,106.59,143.38,1.17,0.99
T6,10.267,11.4,10.52,26.29,11.16,101.97,146.86,1.08,1.14,11.9,10.98,25.78,10.63,103.72,152.67,1.06,1.15
T10,10.315,10.38,10.16,26.32,11.49,113.88,156.8,1.14,1.04,10.75,10.84,26.05,10.06,102.65,168.24,1.0,1.09
T9,10.329,10.58,9.9,26.66,9.59,100.47,171.61,1.08,0.98,10.09,9.83,25.02,11.16,109.98,150.58,1.05,1.02
T6,10.337,11.85,9.51,26.24,10.74,115.12,138.62,0.99,1.06,10.82,10.39,26.18,10.29,115.48,144.46,1.06,1.02
T9,10.357,10.57,10.26,27.43,10.06,104.1,163.24,0.97,0.98,9.92,10.23,28.29,10.26,100.3,154.41,0.96,1.07
T9,10.396,9.35,10.62,24.28,11.16,105.77,151.91,1.09,0.99,9.52,11.02,25.09,10.0,114.3,171.84,0.99,0.99
T10,10.402,9.87,11.16,27.57,11.49,109.38,144.33,1.08,1.0,10.52,11.19,26.48,10.44,103.43,166.02,1.11,0.95
T7,10.417,9.8,9.45,26.43,9.62,113.2,159.01,1.13,1.05,10.52,9.63,26.09,10.78,100.17,162.75,1.08,1.14
T7,10.459,9.91,9.72,28.64,10.87,113.17,156.8,1.15,1.18,11.46,10.81,28.33,10.7,112.79,152.23,1.11,1.0
T6,10.54,10.33,9.52,28.15,11.16,115.45,149.18,1.07,1.08,10.71,10.81,28.48,9.67,111.88,156.56,1.11,1.06
T6,10.621,11.72,10.4,25.06,10.57,105.88,142.68,0.96,1.03,11.63,9.92,26.1,10.78,110.18,144.65,1.03,1.1
T6,10.624,11.78,10.34,26.28,11.01,108.91,155.26,1.07,1.05,10.14,9.46,26.61,11.1,109.59,138.75,1.09,1.1
T7,10.649,10.7,10.3,26.92,10.06,99.89,158.83,1.05,1.05,10.2,10.09,27.12,10.7,101.55,140.82,1.11,1.05
T6,10.685,11.51,10.14,27.27,9.86,99.9,158.82,0.99,1.01,10.46,10.52,28.2,10.46,103.99,161.76,0.96,1.04
T6,10.707,10.88,10.39,29.03,10.43,106.75,158.45,1.05,1.02,11.39,9.4,27.32,11.32,108.3,159.39,0.97,0.97
T6,10.72,11.4,10.15,28.01,9.85,113.1,146.57,1.05,1.0,11.0,10.22,27.78,10.9,116.53,161.91,1.01,1.1
T6,10.916,10.49,9.63,25.19,10.16,110.72,144.0,1.02,1.15,11.58,9.54,26.84,10.35,109.49,162.33,1.12,1.05
T6,10.96,10.48,9.92,26.54,9.61,101.53,157.52,1.09,1.0,10.42,10.13,26.98,11.27,117.35,145.44,1.08,1.15
T6,10.974,11.24,9.88,26.9,9.88,114.64,141.97,1.0,1.09,11.04,10.82,26.08,10.67,113.61,141.49,1.05,1.08
T6,11.015,11.35,10.34,28.15,10.26,113.68,145.08,1.06,1.15,10.45,10.16,25.15,10.52,109.84,160.17,1.12,1.02
