task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,10.55,10.69,26.3,9.77,112.47,174.82,1.0,1.11,11.05,10.46,26.66,9.65,115.15,149.49,0.96,1.05
T3,10.186,10.49,10.51,28.68,10.83,106.23,166.08,0.96,1.14,10.64,11.21,29.54,10.34,114.16,170.55,1.08,1.05
T3,10.191,11.44,11.33,28.34,9.75,102.89,167.42,0.98,1.06,10.62,10.09,27.14,10.05,112.58,153.2,1.06,1.13
T3,10.232,10.73,10.33,29.22,10.73,100.24,164.14,1.04,0.97,11.47,10.02,26.86,9.59,108.25,151.66,1.09,1.01
T10,10.269,10.72,11.56,27.09,11.44,110.63,165.35,1.15,1.04,10.94,11.63,25.51,11.02,98.61,152.5,1.06,1.06
T3,10.358,11.25,10.1,29.36,10.01,109.48,175.58,1.0,1.14,10.03,9.84,25.23,9.99,114.27,160.02,1.0,1.07
T2,10.39,10.98,10.14,28.19,9.77,108.62,159.42,1.08,1.0,10.87,11.05,24.36,10.17,99.56,159.9,1.04,0.98
T2,10.444,10.81,11.05,25.11,9.35,102.25,158.06,1.06,1.09,11.51,9.53,24.1,10.7,95.19,140.98,1.05,0.96
T3,10.46,10.3,10.08,28.47,9.73,111.31,151.54,1.06,1.09,11.62,9.92,25.87,9.72,101.64,165.22,0.99,0.99
T8,10.464,11.26,11.31,24.42,11.2,109.5,163.74,1.04,1.12,10.16,9.99,26.06,9.52,96.21,144.74,1.11,1.11
T3,10.487,10.27,10.05,29.4,9.99,99.2,167.84,1.09,1.1,10.85,10.66,27.14,10.76,100.75,157.96,1.02,1.01
T3,10.504,11.48,10.96,26.06,10.91,98.96,157.93,1.04,1.06,10.82,10.4,28.81,9.94,107.62,173.11,1.02,0.97
T2,10.504,11.08,9.48,24.77,10.32,95.46,151.66,0.96,1.03,10.05,10.73,28.18,9.46,94.18,161.83,1.14,1.05
T2,10.507,9.95,10.34,27.13,9.75,107.0,147.69,1.12,0.98,10.18,10.83,25.33,9.92,98.48,149.51,1.14,0.96
T8,10.531,10.12,10.62,27.3,9.86,102.29,164.05,1.1,1.17,10.0,10.27,28.04,9.57,106.6,146.26,1.1,1.02
T3,10.561,10.1,9.65,29.29,9.72,113.38,164.62,0.95,1.13,10.02,10.67,25.71,10.51,98.56,153.51,1.08,1.04
T8,10.563,10.28,9.91,25.18,9.98,100.85,170.64,1.08,1.12,10.86,9.9,25.73,9.55,108.22,148.92,0.98,1.12
T2,10.57,11.1,10.98,27.77,9.88,97.68,163.15,1.09,1.02,10.58,10.68,27.36,10.18,96.2,140.62,1.05,0.97
T8,10.778,9.75,10.2,26.2,9.7,102.04,149.39,0.96,1.06,10.7,10.91,26.18,10.25,102.04,154.4,1.1,1.15
T8,10.803,9.82,9.85,24.84,10.05,99.59,153.15,0.96,1.17,10.53,9.69,28.31,10.31,108.95,157.19,0.99,1.08
T8,10.833,10.87,9.62,26.55,9.98,103.16,159.01,0.98,1.17,10.26,11.04,25.85,10.41,107.94,149.25,0.99,1.16
T2,10.877,10.7,10.24,24.51,9.91,103.93,147.68,1.02,1.05,11.25,10.14,27.16,10.65,95.57,154.33,1.12,1.02
T2,10.883,10.76,10.98,27.57,10.83,105.98,159.12,1.0,0.97,10.95,10.54,25.06,10.94,102.92,146.64,0.96,0.92
T2,10.895,10.7,11.08,24.77,11.04,109.42,156.95,1.08,0.96,10.35,10.41,26.71,11.05,99.94,138.79,1.0,0.98
T8,10.896,10.84,9.91,24.2,11.22,99.45,170.45,0.96,1.01,11.28,9.72,27.33,9.93,100.65,157.5,0.96,1.08
T8,11.222,10.35,10.87,25.31,10.96,104.54,160.04,0.97,1.12,11.06,10.28,28.44,10.53,102.42,171.33,1.1,1.0
T8,11.293,10.69,10.78,26.0,10.2,110.47,150.34,1.06,1.04,11.09,10.26,26.87,10.61,105.06,159.24,0.99,1.16
