task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,10.42,25.74,11.3,29.78,5.49,26.34,152.38,103.73,10.68,27.25,11.1,25.42,5.03,27.6,161.76,95.96
T5,9.931,11.35,26.8,11.13,28.12,5.71,23.98,163.38,95.64,10.11,29.13,10.04,24.03,5.35,26.02,168.94,99.39
T8,9.954,10.87,26.48,10.83,26.58,5.12,26.88,171.61,113.78,10.56,26.05,10.66,28.14,4.98,27.03,167.75,101.26
T8,9.961,10.04,28.08,10.65,26.27,5.5,28.05,166.69,101.93,11.24,27.28,10.31,26.26,4.89,27.94,164.62,100.87
T3,9.997,10.43,26.6,9.84,29.11,5.45,26.54,154.63,101.19,10.48,27.35,11.11,28.96,5.06,28.69,146.11,92.83
T5,10.007,10.26,26.6,11.71,28.16,5.44,26.48,157.85,103.14,10.67,25.9,10.5,24.89,5.37,28.04,157.14,109.4
T8,10.015,10.87,27.05,9.99,25.24,4.82,24.38,165.43,106.68,11.09,27.53,9.36,27.14,4.9,27.94,157.19,109.55
T2,10.015,10.7,24.99,9.65,25.81,5.52,24.6,148.84,106.25,10.37,28.54,10.93,27.8,5.14,26.22,151.49,100.21
T2,10.034,10.86,28.55,10.96,25.71,5.86,25.1,159.57,108.42,9.97,28.22,10.89,28.22,5.37,25.29,167.12,108.17
T3,10.048,9.56,27.55,9.79,25.64,5.27,29.24,159.12,103.79,10.67,25.2,9.95,25.68,5.36,25.89,147.93,98.21
T10,10.092,10.54,26.06,10.18,28.7,4.92,26.75,162.31,102.51,10.58,24.72,10.12,27.85,5.54,27.81,174.87,98.77
T3,10.138,9.32,26.22,10.18,26.78,5.61,28.84,154.2,104.51,10.99,24.55,11.1,26.33,4.87,25.59,165.35,107.84
T8,10.149,10.1,26.4,9.47,27.25,5.07,24.76,155.42,101.24,11.09,26.59,10.08,24.08,4.84,28.38,169.33,106.66
T8,10.165,10.64,26.42,9.46,27.89,5.61,27.96,169.13,106.9,11.33,25.52,9.85,24.56,5.56,27.34,152.15,108.68
T10,10.172,9.58,28.05,10.1,26.99,5.58,28.23,165.82,104.32,10.79,25.53,10.46,27.72,5.33,28.29,173.06,110.38
T10,10.181,10.63,26.7,11.04,27.24,5.21,26.61,175.41,110.67,10.19,28.35,9.99,28.08,5.57,28.46,168.34,108.65
T10,10.184,9.83,25.94,10.16,27.23,5.18,25.28,168.92,112.02,10.67,26.24,9.93,28.99,4.97,27.32,165.58,112.6
T3,10.245,9.33,24.29,10.54,28.73,4.91,29.28,157.49,93.42,10.93,24.88,10.89,26.43,5.13,27.28,157.89,103.68
T3,10.277,10.19,24.01,11.27,26.08,4.84,29.07,162.83,95.11,9.58,24.97,10.66,26.3,5.19,25.91,151.71,106.64
T3,10.32,11.07,24.55,11.38,27.8,4.88,24.92,150.55,102.37,10.35,26.02,11.34,28.42,5.47,26.7,152.14,93.7
T2,10.335,9.59,28.14,9.52,26.85,5.67,23.99,160.85,111.08,10.67,26.8,10.76,27.23,5.06,25.93,166.43,109.1
T2,10.35,10.17,24.88,9.23,26.88,5.04,25.15,153.98,106.42,9.91,25.66,9.5,27.6,5.63,24.16,158.58,97.5
T3,10.584,10.31,23.45,10.83,29.38,5.42,26.34,154.2,94.43,9.96,24.28,9.85,26.66,4.9,27.89,160.04,95.46
T3,10.648,9.61,25.01,11.35,25.27,5.22,25.8,152.81,96.9,10.27,24.82,10.81,26.61,5.47,25.32,160.52,94.2
T3,10.739,9.86,26.92,10.85,27.62,4.97,25.64,160.11,96.87,9.98,24.57,11.08,28.75,5.13,27.75,145.51,104.36
T2,10.891,9.57,27.92,10.27,27.8,5.76,27.46,162.6,99.64,10.07,26.02,10.78,25.15,5.15,24.07,163.44,103.71
T2,10.924,10.35,25.86,10.97,27.79,5.16,26.62,157.97,99.82,10.8,25.76,10.49,28.15,5.4,27.71,145.03,102.01
