task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,10.51,27.42,10.73,23.64,4.76,23.86,159.58,103.99,11.41,25.18,10.42,27.5,5.28,27.28,166.2,104.71
T5,10.262,11.31,25.08,11.16,27.65,5.59,23.91,151.95,95.45,11.12,24.8,11.43,28.44,5.2,26.19,155.12,109.55
T9,10.28,10.58,24.94,11.57,29.62,5.36,25.7,149.41,112.05,9.76,26.22,10.64,26.18,5.29,24.43,173.68,109.52
T7,10.305,10.87,25.98,11.15,26.22,5.69,26.75,170.51,115.49,10.19,23.22,10.11,27.98,4.96,27.73,159.03,109.99
T8,10.351,11.24,26.55,10.11,24.97,5.14,27.3,152.19,101.52,10.2,27.56,10.42,25.42,5.32,25.53,169.84,100.69
T8,10.381,11.23,25.82,9.74,27.32,5.3,27.5,154.24,99.63,10.12,28.72,9.37,26.02,5.27,25.58,149.04,117.77
T4,10.414,11.22,26.46,11.26,23.7,5.18,25.24,156.51,104.6,11.23,25.55,9.89,25.6,5.34,25.11,147.81,114.71
T8,10.421,11.64,24.44,10.99,27.55,5.26,28.86,161.14,112.39,10.13,26.46,10.74,27.33,4.87,27.3,158.6,110.42
T8,10.506,11.63,26.42,10.55,26.83,5.16,27.98,170.77,112.46,10.16,26.17,9.99,28.4,5.46,26.69,148.42,104.34
T7,10.533,10.07,24.45,9.82,26.99,4.86,26.62,148.06,114.15,9.59,23.55,11.56,27.75,4.9,26.1,158.66,100.55
T8,10.538,10.68,24.68,10.6,23.99,4.79,27.32,167.55,104.71,10.36,26.21,9.62,24.66,4.96,27.61,163.92,101.54
T4,10.559,10.97,23.29,10.3,24.64,5.16,26.92,148.78,110.42,10.71,25.52,10.61,26.1,4.88,26.67,167.68,114.42
T7,10.566,10.14,25.88,10.63,26.0,5.53,23.56,164.89,104.56,11.02,24.78,10.55,26.61,5.25,25.46,154.57,111.33
T8,10.624,10.27,27.58,9.75,24.91,4.94,26.25,165.78,113.59,10.88,26.72,10.75,26.35,5.0,27.49,165.85,118.15
T8,10.626,11.05,24.77,10.34,25.62,5.47,27.64,161.63,113.78,10.22,27.46,10.88,27.56,5.35,24.66,164.78,117.74
T4,10.637,10.92,23.22,10.55,24.15,5.08,25.73,154.16,116.05,10.21,26.85,11.11,23.71,5.0,27.12,160.75,115.11
T9,10.648,9.98,24.41,10.35,28.61,4.93,27.42,158.95,99.94,10.12,25.39,10.73,29.4,5.5,25.65,153.38,108.17
T4,10.754,10.03,23.45,11.33,26.74,5.0,24.99,161.34,103.73,10.06,23.67,9.89,24.41,4.92,23.69,162.92,109.97
T7,10.77,9.64,24.69,10.68,28.97,5.4,26.41,170.23,105.27,10.7,25.83,11.22,25.9,5.71,25.36,158.94,111.52
T4,10.894,10.7,24.68,10.54,27.41,5.57,26.42,165.44,114.95,9.71,26.58,10.36,25.33,5.43,24.14,173.37,118.18
T4,11.083,11.44,25.06,11.03,24.86,4.81,27.55,157.33,108.88,10.07,27.17,10.41,24.52,4.86,26.4,172.43,105.09
T4,11.091,10.1,27.15,10.41,26.29,4.87,27.64,164.7,111.78,10.87,26.0,10.92,27.53,5.33,26.09,169.57,99.82
T9,11.125,9.71,25.96,11.05,28.08,5.57,26.66,147.47,100.67,9.98,27.21,11.55,27.6,5.16,25.27,161.85,102.95
T9,11.137,11.0,27.12,11.65,26.02,4.7,26.16,164.24,109.94,10.22,24.12,10.67,27.98,5.3,25.97,153.48,106.44
T9,11.473,9.88,23.8,11.03,28.31,5.49,25.62,158.04,102.4,9.89,25.8,10.89,28.88,5.38,26.82,160.35,98.25
T9,11.508,9.82,26.92,10.56,27.16,4.93,28.17,167.34,104.95,9.86,23.58,11.34,27.49,5.28,28.14,162.54,103.75
T9,11.672,9.49,25.44,10.5,26.4,4.82,24.78,157.67,99.9,10.96,26.2,11.66,25.68,5.42,27.27,150.92,105.22
