task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,9.8,24.49,9.98,29.06,5.23,26.89,147.21,107.48,10.26,25.06,10.8,26.38,5.21,26.93,145.99,100.37
T6,10.378,10.26,25.21,9.55,25.74,5.61,23.74,147.51,117.13,10.83,26.99,10.06,24.95,5.72,26.79,164.12,118.56
T2,10.424,9.65,24.28,10.66,28.21,5.43,24.62,141.38,112.4,10.73,24.61,10.28,28.48,5.83,26.04,147.37,109.28
T6,10.43,11.07,25.56,10.71,26.13,4.94,24.92,147.55,118.6,9.92,25.02,10.04,26.08,5.79,26.7,150.87,108.46
T2,10.432,10.41,24.59,10.66,27.81,5.69,23.76,147.55,114.29,9.22,27.36,10.07,29.41,5.35,24.38,143.82,104.05
T6,10.434,10.33,25.8,9.82,23.51,5.6,24.88,154.89,115.55,11.39,28.52,10.14,25.48,5.77,26.34,156.23,111.71
T10,10.445,10.61,26.55,9.56,29.27,5.03,25.41,169.08,101.17,10.07,25.14,11.02,25.45,5.07,24.88,173.59,108.74
T6,10.521,10.44,28.58,9.33,24.76,4.97,25.68,153.39,116.25,10.4,26.06,9.4,27.11,5.48,27.26,162.03,118.64
T2,10.54,10.0,26.46,9.81,26.2,5.36,25.37,157.19,107.27,10.78,27.66,10.87,25.63,5.47,26.32,153.44,100.31
T7,10.576,9.63,26.8,10.0,26.35,4.89,25.82,164.11,101.86,11.06,25.96,10.8,29.27,5.1,26.29,147.48,99.74
T1,10.597,10.0,25.22,11.33,28.9,4.85,25.03,153.22,96.91,11.54,24.49,10.78,27.07,5.5,25.0,148.57,99.94
T1,10.604,10.54,24.4,10.91,25.28,5.37,23.9,154.46,107.22,10.26,23.52,11.12,27.25,4.74,24.21,145.31,101.65
T6,10.656,10.36,24.39,9.46,25.6,5.54,26.02,147.79,113.81,9.96,25.95,10.74,24.5,5.75,25.59,144.31,114.89
T1,10.702,10.75,23.04,11.26,25.59,4.78,23.9,163.27,97.15,10.24,25.21,9.69,25.4,5.24,24.46,161.89,113.06
T6,10.724,10.88,25.22,10.21,23.83,5.52,26.65,156.27,110.39,11.38,26.46,9.59,26.88,5.6,25.99,158.25,108.39
T6,10.758,10.98,27.37,9.28,24.53,5.71,26.61,150.89,114.83,10.77,28.11,9.46,27.84,5.12,23.15,164.14,109.43
T1,10.785,9.83,26.22,10.33,28.9,5.13,24.05,161.93,105.5,10.15,25.02,10.74,29.47,4.94,24.39,157.93,101.66
T2,10.832,10.86,25.18,10.66,25.99,5.23,25.69,146.19,108.02,9.17,28.49,9.99,29.54,5.02,24.49,152.54,100.56
T1,10.859,10.03,24.47,10.97,27.1,5.31,24.16,160.03,114.05,11.06,25.8,11.29,29.06,4.92,23.93,162.03,104.84
T2,10.86,10.25,27.38,10.17,25.6,5.19,26.78,160.12,97.0,10.64,25.71,9.67,25.51,5.2,26.37,155.58,112.09
T1,10.903,10.54,23.16,9.61,27.46,5.41,27.29,139.75,113.78,11.21,26.73,11.37,25.13,4.65,25.26,147.12,100.07
T1,10.963,11.18,24.49,10.46,24.99,5.45,28.37,145.03,98.72,10.88,25.26,9.75,27.07,5.3,28.0,158.75,100.21
T1,11.033,10.95,25.23,9.87,26.54,5.03,27.48,146.05,111.15,11.17,26.05,10.55,28.52,4.95,25.92,145.78,96.81
T2,11.111,10.49,27.47,9.38,27.52,5.79,27.16,161.36,97.37,9.76,28.31,10.63,28.81,5.45,27.56,154.91,114.14
T2,11.138,9.88,27.29,10.9,29.57,5.87,25.78,143.87,100.88,9.89,25.58,9.43,28.24,5.95,27.5,148.65,109.66
T1,11.157,10.76,24.37,10.92,25.96,5.16,28.0,154.12,108.29,10.72,25.11,10.18,25.73,5.24,27.5,155.72,110.27
T1,11.158,10.21,23.44,10.66,26.07,5.32,25.7,141.62,101.37,11.28,25.31,10.95,25.71,5.04,26.95,146.98,105.94
