task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,98.93,0.99,10.3,11.31,24.15,165.52,96.15,5.04,99.91,1.07,10.97,10.92,25.01,156.78,104.62,5.02
T6,101.133,104.84,1.05,11.26,11.04,27.2,170.2,107.66,4.63,113.33,0.99,11.54,10.45,24.43,161.99,96.67,4.62
T10,101.216,109.36,0.98,10.43,10.18,25.41,157.51,110.76,5.03,113.4,1.01,11.38,10.63,25.54,151.13,101.86,5.15
T10,101.98,101.67,1.03,10.16,9.82,27.02,147.42,114.68,5.77,107.72,1.02,10.5,11.1,26.59,166.86,116.15,5.62
T10,102.006,109.77,1.13,11.38,10.18,26.21,163.81,108.5,5.47,112.16,0.98,9.65,11.45,28.48,151.79,106.37,5.35
T4,102.165,112.66,1.04,10.19,11.76,25.99,142.11,106.48,5.21,101.76,1.08,11.26,10.64,24.8,148.72,108.9,4.96
T4,103.383,103.69,1.04,11.66,10.89,28.04,161.98,104.83,5.61,115.88,1.13,11.51,10.08,27.24,145.64,102.62,5.62
T6,104.667,102.64,0.95,11.46,10.46,25.61,155.1,98.57,4.87,99.35,1.02,10.71,11.0,26.69,150.19,104.8,5.32
T6,104.814,105.46,0.97,10.74,10.44,24.32,178.07,108.17,5.37,102.64,0.93,11.44,11.39,26.72,156.37,107.52,4.65
T10,106.069,103.51,0.98,9.78,10.03,26.41,146.49,104.84,5.53,103.34,1.1,10.58,11.35,28.16,168.48,109.3,5.33
T3,106.081,114.34,0.98,9.96,11.16,26.82,171.42,103.2,5.69,113.54,1.0,9.54,9.58,25.47,159.07,100.9,5.46
T10,106.112,107.44,0.99,9.8,10.1,26.44,143.68,110.82,5.37,105.77,1.04,11.13,9.79,26.8,164.7,111.3,5.08
T3,106.179,106.75,1.07,10.26,10.83,26.54,164.25,107.66,5.81,107.92,1.08,10.46,10.66,27.4,155.28,102.68,5.7
T10,106.322,111.03,1.03,10.25,10.24,27.77,148.96,105.62,5.66,112.84,0.97,11.03,11.11,24.31,143.64,110.95,5.09
T3,108.711,114.66,1.15,10.39,10.88,27.47,153.54,112.53,5.28,104.69,1.01,9.8,10.5,27.83,157.53,104.96,5.53
T3,108.747,102.66,1.03,10.42,10.64,25.29,171.54,114.04,5.5,107.3,1.03,9.64,9.68,25.3,160.9,102.68,5.09
T3,108.884,107.27,1.05,10.26,9.96,24.74,162.54,117.1,5.32,117.56,1.13,10.96,9.83,26.59,168.18,111.45,5.62
T6,110.596,98.96,1.02,10.44,11.46,27.4,153.29,107.24,5.01,98.63,1.06,10.59,10.23,26.08,172.68,96.28,5.42
T6,110.606,103.12,1.0,11.11,11.66,24.37,159.45,96.14,5.42,98.48,1.03,11.06,10.99,25.32,164.92,110.03,5.08
T3,111.017,105.54,1.08,10.91,10.05,26.22,159.93,117.55,5.64,114.9,0.99,9.91,11.0,25.96,171.99,112.28,5.93
T6,111.671,103.23,0.92,10.24,10.88,24.94,157.79,95.96,5.2,102.46,1.02,10.64,10.64,26.95,175.3,103.27,4.8
T6,111.679,107.9,0.92,10.11,10.02,24.86,158.49,110.08,5.47,111.64,0.93,10.3,10.61,24.49,158.79,109.2,5.23
T6,112.62,111.98,1.06,10.25,10.39,26.87,163.01,95.61,4.82,110.48,1.02,10.54,10.85,27.02,175.17,98.5,5.03
T3,112.765,117.56,1.01,11.2,11.26,26.77,173.92,112.59,5.87,99.44,0.98,10.13,9.6,24.14,152.78,104.23,5.17
T3,113.42,115.75,1.0,10.5,10.27,23.98,155.57,102.37,5.53,110.59,1.01,10.84,10.46,25.8,166.59,108.14,5.92
T3,113.622,117.16,1.11,11.19,9.94,27.11,155.08,100.15,5.44,111.36,1.0,11.21,9.88,27.0,155.91,111.06,5.48
T3,114.737,100.19,1.14,9.49,9.78,25.47,168.04,99.58,5.53,110.61,1.0,10.23,9.57,25.71,162.05,117.53,5.25
