task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,113.08,1.03,10.6,11.16,27.08,170.25,110.86,5.15,102.35,1.03,10.44,11.47,28.22,148.96,109.72,5.12
T2,113.117,107.09,1.07,9.66,10.07,26.24,162.26,95.72,5.14,108.96,1.11,10.8,10.83,26.16,147.84,105.07,5.83
T8,113.711,102.59,1.03,10.03,10.22,24.27,155.09,93.44,4.83,92.56,1.04,10.73,9.35,28.52,160.9,92.86,5.34
T10,114.489,113.69,1.03,10.25,11.08,25.84,148.04,111.28,5.33,105.77,1.08,10.81,10.18,26.86,155.56,105.34,5.16
T2,114.523,109.82,0.97,10.46,9.8,28.26,165.76,101.34,5.19,105.84,1.11,9.48,11.35,28.18,142.44,104.21,5.27
T8,115.111,107.15,1.07,11.5,10.97,26.38,166.96,94.9,4.97,103.56,1.05,11.41,10.78,28.69,149.91,101.2,5.35
T10,115.391,115.08,0.97,9.75,11.1,26.0,146.99,107.84,5.41,102.41,1.1,9.75,10.71,27.84,157.23,108.14,5.33
T2,115.573,104.24,1.12,9.51,11.19,24.14,163.62,107.77,5.04,107.71,0.99,10.7,10.56,24.36,150.2,93.15,5.14
T8,115.827,94.05,1.01,10.52,10.56,27.27,155.42,98.12,5.1,94.69,1.1,10.38,10.75,28.28,145.95,100.84,4.97
T8,116.025,100.51,1.13,10.31,10.32,26.79,153.24,97.41,5.12,104.8,1.08,10.13,9.72,25.64,148.45,105.98,5.55
T2,116.034,100.33,1.08,10.95,10.4,23.99,142.88,103.83,5.02,112.62,1.01,9.66,10.48,25.95,157.59,95.65,5.73
T10,116.713,114.52,1.03,9.99,9.87,25.44,170.25,103.19,5.46,115.96,1.03,9.94,10.94,26.08,152.0,101.74,5.27
T8,116.978,93.13,1.03,9.81,9.65,26.58,149.87,108.45,4.86,108.74,0.98,11.38,10.83,24.51,154.85,108.35,4.89
T10,117.182,101.18,0.99,10.54,11.48,25.17,144.34,106.84,5.23,113.97,1.01,10.42,10.53,25.49,161.99,100.67,5.53
T10,117.551,113.65,1.0,10.72,11.24,25.7,152.23,106.74,5.52,116.81,1.1,11.03,10.67,24.25,155.48,104.3,5.5
T10,118.352,100.62,1.08,10.16,11.01,24.15,163.06,110.06,4.99,104.84,1.04,10.76,10.31,28.14,167.13,113.21,5.32
T2,118.58,111.44,1.15,10.12,9.88,24.58,152.75,104.8,5.39,106.76,1.13,10.82,9.77,24.96,158.35,107.0,5.02
T2,119.212,100.99,1.15,10.33,10.93,27.31,149.25,95.88,5.89,114.54,1.1,10.47,10.83,24.62,159.91,101.46,5.58
T10,120.751,108.6,0.99,9.87,10.54,28.63,149.45,108.14,5.59,108.92,1.03,10.81,11.33,27.3,168.76,105.36,5.38
T10,121.073,103.73,0.96,10.99,11.32,25.59,165.73,104.08,5.42,108.25,0.99,10.57,10.87,27.15,167.85,114.88,5.83
T10,121.528,116.07,1.0,9.61,10.48,27.74,156.85,111.58,5.26,104.34,1.11,11.23,11.29,27.33,146.18,113.82,5.13
T10,121.55,109.93,1.0,11.28,11.59,27.38,156.91,111.81,5.05,100.57,1.09,10.5,9.95,24.13,168.32,98.6,5.81
T10,122.152,104.12,1.02,10.48,10.16,24.95,168.32,103.12,5.62,116.11,1.0,11.1,11.0,24.32,148.72,101.77,5.02
T10,122.23,111.29,1.07,9.78,11.28,25.45,148.04,101.04,5.26,100.25,1.0,9.86,11.39,24.42,152.51,105.72,5.35
T10,122.284,104.97,1.02,11.23,9.89,24.59,147.85,101.35,5.24,107.25,1.04,10.44,10.22,24.46,146.65,97.95,5.88
T10,123.328,116.63,0.96,10.26,10.5,28.28,156.81,100.86,5.26,106.12,1.0,10.2,11.51,25.6,144.03,100.68,5.12
T10,123.386,113.93,1.06,10.15,11.38,27.55,168.4,108.54,5.5,117.69,0.96,10.92,10.74,26.63,165.89,104.85,5.43
