task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,112.56,0.97,9.68,11.01,28.28,153.53,116.34,5.42,109.22,1.02,10.9,10.2,26.81,158.92,113.22,5.68
T1,102.835,102.68,1.04,10.14,10.84,27.46,139.19,111.95,5.33,99.55,1.02,11.19,10.44,28.82,143.46,100.51,5.52
T7,102.979,111.16,0.98,10.1,11.29,25.92,144.47,116.49,5.71,106.29,1.05,11.34,10.17,29.0,162.53,103.84,5.37
T5,103.483,94.14,1.0,11.11,10.45,24.48,152.57,103.51,5.47,103.23,1.04,10.82,11.53,27.31,170.11,95.96,5.37
T1,103.491,101.53,0.96,10.81,10.54,28.26,140.76,116.94,4.98,96.01,0.99,11.63,10.54,26.29,154.23,114.17,5.31
T2,103.628,99.78,1.03,10.85,9.89,26.06,148.72,98.06,5.23,97.53,1.13,10.04,11.1,26.09,146.36,96.67,5.79
T1,103.673,105.44,1.06,11.3,10.36,28.35,160.07,115.82,4.85,110.28,0.94,10.75,10.48,28.79,162.72,100.32,4.9
T6,103.849,97.36,0.92,10.96,10.29,23.44,174.54,104.32,5.21,110.79,1.07,10.77,11.18,26.48,151.43,97.93,4.85
T6,104.085,107.91,0.98,11.62,10.88,25.97,155.33,97.39,4.62,104.88,0.95,11.49,11.2,24.16,167.3,93.67,4.94
T6,104.139,108.16,0.94,10.53,11.6,27.32,155.6,105.24,4.8,97.03,1.01,10.74,10.65,24.4,165.75,102.91,5.48
T1,104.283,96.22,0.99,10.54,9.75,27.45,163.54,114.58,5.64,94.0,0.96,10.19,10.56,26.75,161.6,101.53,4.9
T1,104.366,96.16,1.1,10.38,9.76,28.89,153.13,112.16,5.62,97.11,1.08,11.73,10.58,27.95,161.06,111.4,5.56
T5,104.393,98.59,1.07,10.4,10.55,24.68,163.5,104.8,5.13,103.79,0.97,10.7,10.38,27.14,145.77,105.0,4.94
T6,105.014,97.15,1.06,11.45,11.02,24.12,163.14,107.7,5.43,97.5,1.08,10.11,10.88,25.34,152.77,107.01,4.8
T2,105.118,106.14,1.07,9.92,11.27,26.19,158.88,95.0,5.14,114.3,1.07,9.59,9.89,25.64,150.82,92.75,5.18
T7,105.157,103.98,1.08,11.08,11.63,27.01,160.4,98.8,5.28,105.35,1.03,9.99,10.52,25.93,150.16,106.28,5.21
T6,105.482,112.24,1.02,9.85,10.55,25.95,155.58,93.54,5.13,108.25,0.98,11.45,10.66,26.35,169.15,93.68,4.8
T7,106.734,115.84,1.08,10.47,11.04,26.79,144.43,113.79,5.07,103.1,0.98,9.7,11.19,27.18,149.68,104.1,5.3
T7,107.873,115.25,1.0,10.01,10.47,28.26,143.26,104.76,5.3,118.18,1.09,9.9,11.06,26.6,167.9,115.9,5.4
T1,107.875,98.36,0.96,11.76,9.79,27.47,143.46,104.24,4.84,101.14,1.09,10.95,10.1,28.25,144.21,104.44,5.15
T1,108.574,96.03,0.96,11.26,10.24,26.6,150.24,114.58,5.14,109.26,0.98,10.64,9.46,27.31,151.53,104.17,5.56
T1,108.945,109.26,1.05,10.51,10.44,26.52,159.53,107.48,5.58,110.8,0.95,11.75,10.09,27.83,156.46,113.77,5.54
T1,109.992,99.48,1.02,11.61,10.91,25.04,144.36,106.74,5.36,108.13,1.04,10.69,9.64,29.68,150.77,107.06,4.87
T1,111.182,105.73,1.12,11.82,9.32,29.0,146.03,111.95,5.55,104.02,1.01,10.43,9.42,28.98,151.13,111.09,5.18
T1,112.35,96.85,1.11,10.45,9.73,26.72,158.39,104.53,5.42,99.88,1.01,10.6,10.59,27.79,164.62,112.08,5.36
T1,114.04,96.94,1.05,10.61,9.43,29.57,140.23,99.73,5.52,109.14,1.01,10.53,9.29,26.98,141.04,109.64,5.19
T1,115.345,103.99,1.03,10.38,10.5,28.4,147.28,116.33,4.86,108.37,1.04,11.05,9.72,27.81,158.58,104.51,5.24
