task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,102.74,1.12,11.09,10.78,27.54,154.29,97.17,5.66,95.61,1.12,11.61,10.03,24.65,162.14,110.35,5.71
T8,102.447,101.62,1.06,10.75,10.2,25.71,162.1,103.28,5.4,94.62,1.03,10.87,9.79,25.89,164.23,93.61,5.06
T1,102.612,95.82,1.04,11.27,9.74,28.89,142.87,107.0,5.08,105.95,0.99,10.44,10.53,27.83,146.6,109.65,5.01
T9,102.717,109.74,1.01,10.37,10.02,25.98,153.26,111.59,5.18,105.59,1.1,10.26,9.95,28.39,172.88,111.92,5.18
T7,102.77,101.55,1.1,10.99,10.47,27.82,142.8,113.02,5.3,100.9,1.0,9.99,10.1,27.32,162.58,114.61,5.47
T8,103.236,105.76,1.07,9.85,10.75,26.15,173.01,106.22,5.22,98.89,1.0,11.28,10.84,26.74,146.07,105.74,5.38
T8,104.172,98.24,1.08,11.44,9.59,25.84,169.77,107.16,5.34,101.48,0.99,10.21,9.38,28.27,152.2,98.53,5.29
T1,104.309,96.01,0.97,11.48,10.42,27.08,146.79,114.17,4.81,102.75,1.06,11.63,10.24,28.54,163.64,104.52,4.8
T9,104.39,107.47,1.07,10.23,10.54,26.22,166.89,108.21,5.61,112.59,1.02,10.16,10.37,25.46,163.43,103.96,5.67
T7,104.901,105.93,1.05,10.61,11.45,27.02,150.94,109.04,5.1,105.77,1.1,9.71,10.78,28.64,167.09,104.3,5.47
T7,105.345,114.4,0.95,11.0,10.33,26.18,162.58,113.16,5.03,110.47,1.04,10.64,11.54,28.5,166.82,110.28,5.21
T9,105.488,108.41,1.04,11.3,10.26,26.03,156.56,112.22,5.38,107.34,1.0,10.6,9.34,28.61,176.37,101.57,5.09
T9,105.978,98.43,0.98,9.84,9.64,28.24,151.1,96.9,5.16,107.48,1.11,11.25,10.32,26.73,163.56,108.48,5.2
T7,106.637,102.7,1.06,10.99,10.99,26.62,146.48,114.69,5.21,99.9,1.07,11.23,10.57,29.11,150.86,115.01,4.92
T3,107.52,102.92,1.06,10.8,9.84,25.2,152.71,112.04,5.27,113.67,1.13,9.47,10.2,26.54,162.11,103.46,5.29
T7,107.617,104.51,1.11,9.87,11.29,25.04,159.66,105.76,4.99,110.02,0.95,9.67,10.02,27.39,150.32,101.63,5.02
T1,107.836,97.12,0.94,10.86,10.27,25.48,155.37,114.76,5.61,95.29,0.94,11.3,9.59,29.71,147.28,105.94,5.14
T7,107.901,100.41,1.02,9.75,11.18,28.44,149.99,103.61,5.11,105.89,0.99,11.32,11.5,28.18,155.66,108.35,5.1
T1,108.339,99.0,1.06,11.13,10.46,27.63,151.71,103.09,5.6,100.15,0.99,11.89,10.82,28.02,161.86,100.21,4.98
T7,108.482,108.76,0.97,9.8,10.87,29.45,150.4,104.31,5.03,100.25,1.11,10.3,11.36,27.93,168.16,111.15,5.09
T7,108.943,103.32,1.11,10.69,10.8,25.68,167.11,111.25,5.3,103.09,0.98,11.23,11.43,24.84,160.91,103.84,5.6
T1,109.081,95.82,0.95,10.06,9.62,26.46,165.4,113.43,5.48,105.47,1.04,11.52,10.31,27.42,141.79,113.39,5.12
T3,109.644,102.92,1.07,9.95,10.61,25.53,169.74,111.43,5.34,100.47,1.14,10.42,11.24,24.14,154.39,110.08,5.43
T7,110.337,102.16,0.96,10.42,10.03,26.16,161.6,116.34,5.67,117.41,0.97,10.8,10.71,28.39,165.8,116.52,5.51
T3,112.143,101.31,1.01,11.12,10.62,24.2,152.76,118.31,5.1,113.64,0.99,9.9,10.23,25.14,153.37,107.52,5.37
T3,112.873,107.9,1.14,10.56,9.96,26.34,155.53,102.92,5.28,110.67,1.11,9.84,10.85,23.67,173.0,100.66,5.29
T3,113.27,105.21,1.14,9.49,11.18,24.7,162.46,101.29,5.79,110.53,1.06,10.79,10.4,24.68,160.29,107.0,5.84
