task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,102.41,0.96,11.39,11.12,25.34,166.82,102.24,5.38,104.16,1.03,10.51,10.22,26.33,171.51,96.32,4.9
T7,108.437,100.63,1.06,9.74,11.0,25.41,165.19,106.2,5.58,111.88,1.08,11.2,10.23,28.52,143.91,110.34,5.47
T3,109.742,112.32,1.0,9.71,11.16,25.36,155.66,115.21,5.67,115.31,1.14,10.52,9.6,27.8,168.16,115.31,5.42
T10,109.966,117.9,1.12,10.18,11.44,26.52,169.46,114.16,5.64,113.05,1.08,11.07,11.45,25.33,159.71,103.78,5.61
T6,110.116,100.78,1.01,10.27,10.5,27.56,166.61,108.73,5.22,103.0,1.01,10.61,10.11,23.53,161.5,107.13,5.21
T10,110.633,108.96,1.01,10.48,10.44,28.43,167.49,111.81,5.32,110.86,0.96,9.58,11.59,24.71,155.78,108.1,5.57
T10,110.91,102.88,0.97,10.98,11.54,25.11,168.09,99.71,5.59,116.56,1.0,9.85,11.25,24.77,147.22,114.42,5.6
T3,111.18,104.79,1.09,10.13,10.14,24.18,175.68,112.73,5.15,112.88,1.06,10.63,10.64,26.12,153.89,103.33,5.02
T3,112.997,103.8,1.03,9.93,10.48,25.22,175.1,100.22,5.83,115.46,1.0,9.73,9.97,26.94,169.02,114.23,5.28
T10,113.207,106.45,0.97,10.85,10.87,28.19,148.58,109.02,5.53,110.51,0.98,10.35,10.71,28.53,166.44,111.96,5.05
T3,113.335,112.01,1.0,9.89,9.76,26.83,161.23,117.23,5.45,110.45,1.14,10.34,10.38,25.99,161.52,115.0,5.87
T3,113.455,108.42,0.99,10.83,10.37,26.78,155.35,110.76,5.16,99.02,1.12,9.51,11.04,24.81,166.18,109.68,5.06
T10,113.958,104.59,1.11,11.23,9.82,26.9,161.66,102.48,5.57,104.11,0.99,9.72,10.17,28.58,168.76,113.13,5.23
T3,114.214,100.73,1.13,9.85,10.74,27.94,158.2,109.18,5.42,114.35,1.01,10.26,10.02,24.42,177.25,111.43,4.99
T3,114.461,104.04,1.13,11.22,9.48,25.77,161.69,99.72,5.92,103.35,1.01,11.04,9.77,26.98,173.0,113.3,5.83
T3,114.596,110.9,1.08,10.1,10.47,23.67,158.16,105.82,5.56,100.05,1.11,11.16,9.6,27.49,151.57,101.47,5.51
T3,114.792,115.02,0.98,10.65,10.84,26.98,160.69,115.62,5.84,112.72,1.12,10.72,9.9,25.71,156.15,112.73,5.2
T3,115.854,113.67,1.06,10.66,10.62,23.78,160.51,104.8,5.19,114.56,0.99,10.7,9.5,23.78,175.08,115.75,5.33
T6,116.527,109.84,0.95,11.43,10.4,24.16,154.77,103.8,4.89,98.5,1.05,11.54,10.51,25.1,170.1,101.65,4.74
T6,116.535,111.15,0.98,11.12,11.67,25.47,157.14,95.77,5.13,105.89,0.99,10.87,10.85,25.08,150.19,106.27,5.08
T6,117.253,113.0,0.95,9.97,10.38,26.61,170.37,110.11,5.45,113.13,0.98,10.11,10.6,23.62,151.22,99.47,4.92
T6,117.393,108.26,0.93,10.13,10.28,25.81,170.02,97.41,5.01,96.99,0.99,11.56,11.6,23.56,169.3,96.71,5.37
T3,117.562,111.62,1.01,10.25,10.87,27.43,158.18,110.07,5.81,115.56,1.14,10.58,10.24,24.37,166.36,108.13,5.51
T6,120.301,98.45,1.01,11.32,11.57,26.23,170.04,107.97,5.48,97.14,1.02,10.87,11.16,24.97,157.95,105.7,5.15
T6,120.974,103.74,0.96,10.7,11.06,25.32,150.44,97.06,4.88,97.36,1.05,11.47,10.5,26.23,161.37,102.91,5.25
T6,121.587,111.76,1.02,10.98,10.55,25.77,157.43,101.69,5.09,98.87,0.93,10.51,10.26,27.23,155.58,102.11,5.21
T6,126.015,100.78,0.96,10.75,10.02,23.75,166.62,101.13,5.11,113.0,1.02,11.2,11.47,26.94,153.31,110.11,4.85
