task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,99.55,1.06,11.54,10.07,25.94,163.86,101.64,5.5,109.99,0.96,11.4,10.86,26.87,140.23,110.7,5.52
T6,103.777,106.57,1.02,10.78,11.15,23.75,151.93,107.68,4.72,101.59,0.94,11.08,11.52,26.67,156.91,108.1,5.29
T2,104.239,101.28,1.02,9.41,10.86,27.8,142.67,107.67,5.08,99.28,1.11,10.89,11.1,26.49,143.59,107.25,5.49
T6,104.303,109.46,1.05,10.89,11.33,25.64,162.8,110.22,5.44,103.29,1.06,10.06,10.35,27.01,175.64,107.66,4.82
T2,104.319,111.33,0.98,9.87,10.57,26.45,157.26,96.15,5.12,105.21,1.09,10.12,10.44,27.96,156.08,104.03,5.17
T6,104.338,104.52,1.05,10.19,10.96,26.99,164.56,102.55,5.21,105.58,1.06,10.95,10.01,26.01,157.66,110.03,4.88
T10,104.449,113.01,0.97,10.95,9.79,24.49,153.75,108.09,5.8,113.21,1.03,11.16,10.77,24.44,165.75,112.34,5.42
T6,105.214,105.84,1.02,10.92,11.34,25.08,175.36,95.59,5.23,104.83,1.04,11.42,10.9,24.78,161.51,102.22,5.27
T2,105.398,106.83,1.05,9.38,9.61,26.91,145.12,93.89,5.28,109.39,1.02,9.31,11.38,25.66,161.05,104.6,5.81
T7,105.764,117.06,1.07,10.93,11.63,24.86,149.79,102.15,5.24,111.21,1.02,10.7,10.29,28.41,153.53,103.99,5.42
T1,105.973,96.48,0.95,10.42,10.61,27.92,157.77,106.4,4.89,94.86,1.06,10.68,11.04,25.76,142.27,115.42,5.01
T1,106.036,99.43,0.98,10.72,10.45,25.49,149.35,114.01,4.92,105.89,1.07,11.34,10.98,28.14,150.48,107.97,5.62
T6,106.561,102.01,0.92,11.0,11.02,25.99,170.2,109.88,4.99,112.2,1.05,10.31,11.11,27.28,167.74,95.82,5.13
T1,107.018,107.21,1.08,11.65,10.62,27.12,145.01,117.53,4.96,94.19,0.95,10.75,9.71,25.11,140.68,112.45,5.44
T6,107.24,102.48,0.93,10.97,11.6,26.87,169.42,95.37,4.91,96.31,1.08,11.62,11.64,24.48,160.79,110.75,5.18
T6,107.581,107.84,1.01,11.06,10.74,26.9,164.01,96.62,4.74,101.5,1.08,10.88,11.47,23.94,175.0,99.69,5.18
T1,107.846,103.14,0.94,11.88,9.52,29.2,149.12,99.55,4.94,99.79,0.99,10.32,9.43,29.11,147.51,111.38,5.21
T2,108.318,97.88,1.03,10.78,9.62,25.94,148.08,106.65,5.66,106.87,1.07,9.3,9.79,26.98,157.67,102.25,5.16
T1,108.585,96.66,1.03,11.46,9.37,28.89,149.71,113.61,5.2,107.61,1.0,10.75,10.07,26.18,161.14,115.06,5.65
T2,108.605,105.0,1.12,10.13,10.61,24.1,142.59,100.54,5.22,99.38,1.04,9.62,10.06,28.07,151.4,92.9,5.4
T1,109.027,107.52,1.11,11.2,10.1,28.58,151.13,109.46,5.42,102.02,1.03,11.37,9.92,26.67,163.07,105.48,5.57
T1,109.63,107.18,0.98,11.57,9.72,25.52,151.14,99.99,5.66,110.05,1.07,10.28,11.04,26.38,146.6,108.84,5.01
T1,110.33,107.81,1.01,11.18,9.43,26.62,146.72,104.96,4.85,102.01,1.04,11.21,9.41,27.86,150.56,101.87,5.1
T2,111.108,103.2,1.01,9.53,10.2,27.77,160.05,94.13,5.65,102.18,1.12,10.82,10.35,26.94,145.4,97.0,5.21
T2,111.375,102.02,1.06,10.03,10.42,26.48,141.14,94.9,5.24,99.46,1.03,10.95,11.29,27.07,144.95,93.96,5.78
T1,111.566,103.55,1.02,10.42,10.26,27.7,150.4,103.45,5.4,104.76,1.09,10.84,10.04,25.11,162.67,106.79,5.12
T1,111.584,93.88,1.0,11.42,10.93,26.48,149.18,115.14,5.24,109.7,0.99,11.86,10.66,28.49,144.66,116.62,5.36
