task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,102.82,0.91,11.14,10.01,26.27,153.74,93.96,4.73,110.49,1.02,11.62,10.86,25.72,176.61,96.19,4.8
T5,102.47,104.17,1.07,11.43,11.88,26.72,161.74,94.08,4.98,101.01,0.96,11.62,11.46,26.96,154.59,107.24,4.77
T3,102.575,113.81,1.08,9.66,11.21,25.17,160.26,101.06,5.65,113.15,1.09,10.94,10.55,24.51,157.24,102.7,4.99
T5,102.677,104.63,0.97,10.02,10.37,26.46,156.73,98.41,5.19,99.75,1.04,10.83,11.53,25.52,162.46,97.32,5.29
T6,102.717,97.67,1.04,10.74,10.64,27.58,177.66,94.46,5.24,105.58,1.03,11.26,10.71,24.18,158.79,98.88,4.74
T1,102.77,110.82,1.06,10.97,10.21,27.66,156.02,102.91,5.44,107.79,0.96,10.38,9.36,27.52,164.54,106.98,5.26
T5,102.782,100.4,0.98,11.5,10.74,26.26,167.28,106.57,4.88,105.48,1.04,11.37,10.88,24.27,144.8,102.0,4.96
T5,102.793,108.6,0.96,10.94,10.7,27.13,163.67,98.43,5.04,108.62,1.07,10.97,11.29,27.42,155.92,103.65,5.02
T3,103.356,110.4,1.0,9.73,9.98,26.95,149.74,103.66,5.5,110.04,1.05,10.13,10.67,27.24,173.26,115.82,5.48
T6,104.39,99.73,0.97,9.92,11.5,25.88,163.79,107.24,4.64,103.32,0.92,10.79,10.87,27.28,170.98,98.49,4.78
T1,104.901,100.98,1.08,10.28,9.37,27.8,162.94,101.49,5.63,103.67,1.1,10.23,10.92,27.99,161.29,116.62,4.86
T1,105.345,106.77,0.94,10.45,10.83,28.5,164.54,111.9,5.34,98.69,1.07,11.6,10.2,29.76,140.42,110.28,5.55
T6,105.488,97.91,0.99,11.03,10.36,23.52,157.95,97.82,4.91,110.04,0.92,11.46,11.15,25.46,151.43,110.17,4.79
T3,105.953,116.77,1.01,10.9,11.26,27.45,162.39,104.55,5.69,114.35,1.08,10.75,10.32,27.83,165.9,111.87,5.74
T6,105.978,109.42,0.97,10.1,11.0,27.16,163.51,110.26,4.91,103.77,0.92,10.69,10.36,26.24,163.01,108.17,4.96
T1,106.637,105.7,0.95,11.77,10.24,27.52,154.25,112.2,4.85,98.07,1.0,10.6,9.92,27.63,141.05,113.09,5.23
T3,106.675,109.92,1.1,10.12,11.19,26.9,160.49,109.9,5.71,110.24,1.04,11.25,10.67,27.17,153.83,108.14,5.15
T3,106.813,114.0,0.99,10.26,9.9,24.3,173.18,115.64,5.64,108.42,0.98,9.49,10.14,24.6,150.53,113.99,5.39
T3,106.837,101.89,1.09,10.06,10.35,27.59,170.76,108.16,5.6,114.23,1.01,10.35,9.76,27.04,171.2,111.2,5.18
T3,107.096,99.2,1.14,10.96,10.58,26.99,173.11,108.69,5.91,100.98,1.0,10.98,11.2,24.06,165.92,104.76,5.8
T1,107.617,98.36,1.11,10.84,10.09,25.58,163.21,111.14,5.06,102.68,1.05,11.59,10.88,29.17,164.4,107.48,4.77
T1,107.901,103.23,0.99,10.03,10.55,27.39,146.36,108.95,5.22,107.51,1.06,10.63,10.44,27.33,155.4,110.1,5.12
T1,108.482,110.8,1.1,11.19,10.95,27.62,145.31,108.07,5.34,95.06,1.04,10.74,10.99,27.19,150.52,114.35,4.85
T1,108.943,97.4,1.06,10.33,10.9,28.02,156.95,115.81,5.1,97.71,0.99,10.6,10.94,29.3,158.45,107.85,5.08
T1,110.337,108.29,1.03,10.84,9.92,26.19,143.27,114.35,5.26,110.01,1.05,11.56,10.75,27.98,153.89,112.14,5.41
T3,111.416,108.61,1.11,9.85,10.49,27.66,155.25,113.72,5.32,107.96,1.14,11.06,9.92,27.59,159.89,113.18,5.88
T3,111.426,112.52,0.99,10.12,10.99,25.12,155.57,103.72,5.33,100.01,1.09,9.76,10.98,23.67,165.05,103.62,5.35
