task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,109.17,0.96,10.01,11.26,24.83,166.61,109.81,5.18,102.76,1.01,10.98,10.45,26.07,152.34,100.98,5.77
T3,103.494,113.54,1.09,9.69,10.29,26.85,167.37,105.23,5.5,109.29,1.05,10.58,10.28,23.78,165.16,109.76,5.18
T3,103.765,101.0,1.08,10.46,9.62,27.61,168.04,106.01,5.04,113.84,0.97,10.82,11.16,26.72,158.39,114.97,5.52
T7,103.825,110.02,0.96,11.2,11.39,26.44,156.19,110.3,4.98,115.86,1.12,11.06,9.85,28.84,145.32,100.64,5.06
T1,103.947,111.05,1.02,11.26,10.35,26.91,148.08,102.15,5.5,110.7,1.03,11.56,9.43,29.29,146.09,105.27,5.52
T1,104.6,107.4,1.09,10.37,11.01,25.37,157.09,112.28,5.23,97.34,1.04,11.86,10.42,27.07,144.71,102.63,5.48
T7,104.808,115.64,1.11,9.63,10.46,24.98,148.3,99.87,5.23,105.57,0.99,9.71,9.87,26.46,163.96,105.44,5.41
T7,104.853,112.55,1.11,9.59,10.4,27.25,155.48,115.56,5.52,110.17,1.07,9.82,11.42,27.35,163.2,107.48,5.47
T7,105.246,118.16,1.0,11.01,11.14,27.73,142.86,101.27,5.21,115.25,1.09,11.14,10.03,26.38,150.62,108.36,5.56
T7,105.555,108.8,1.11,9.79,10.55,28.11,142.38,116.32,5.13,110.41,1.04,9.98,10.64,27.32,148.13,100.24,4.84
T1,105.771,104.51,1.07,10.2,10.66,27.44,152.31,110.7,5.62,106.35,1.05,11.36,10.07,28.66,143.34,112.78,5.15
T1,105.989,103.51,0.95,10.63,10.44,28.04,148.47,110.94,5.12,96.71,1.06,11.88,9.39,26.89,164.2,99.55,4.9
T1,106.42,95.24,1.11,11.6,9.66,27.05,156.02,101.69,5.38,107.61,1.12,10.38,10.31,25.67,157.95,111.63,5.05
T1,107.551,107.05,1.08,11.46,9.54,29.47,163.41,102.79,4.88,96.6,1.0,10.86,9.4,27.0,143.51,116.37,5.62
T1,108.488,104.51,1.02,10.83,10.09,28.74,147.09,103.48,4.96,106.11,0.97,11.45,10.83,26.57,145.97,106.56,4.96
T7,109.048,113.5,1.01,10.3,10.98,27.13,161.02,108.18,5.55,116.35,1.01,9.82,11.59,29.29,157.64,100.72,5.49
T1,110.247,98.11,0.95,10.52,10.24,26.67,160.13,104.52,5.57,103.52,1.0,11.65,10.94,27.51,153.11,115.19,5.61
T7,110.861,102.52,0.98,10.63,10.55,27.65,142.35,110.34,4.83,101.97,1.1,10.44,9.99,28.32,146.72,98.45,5.64
T7,110.974,110.17,1.12,10.23,10.25,28.63,146.85,104.82,5.44,117.75,1.11,10.87,9.95,25.32,167.92,98.8,5.2
T7,111.135,116.62,1.08,10.62,11.32,25.33,149.34,107.08,5.09,100.71,0.94,9.96,10.63,28.53,164.52,105.31,5.37
T1,111.769,104.76,1.09,10.54,9.79,26.13,139.08,108.62,5.17,95.88,1.01,10.36,10.14,27.37,152.18,99.94,5.05
T1,113.554,105.24,1.0,11.1,10.31,29.35,158.55,104.78,4.78,104.45,1.02,10.17,9.59,26.48,140.57,100.32,5.43
T7,113.605,106.99,1.11,10.02,10.46,27.3,167.9,100.74,5.6,100.45,0.94,10.86,11.28,27.45,145.54,115.49,5.72
T7,114.273,113.59,1.08,9.69,10.03,28.63,144.28,101.49,4.95,103.68,0.97,10.0,11.29,28.38,142.4,104.67,5.55
T7,117.179,111.59,1.09,9.78,9.83,27.39,162.57,98.58,5.11,101.25,1.03,10.48,10.7,27.99,162.52,107.18,5.15
T7,117.26,100.86,1.11,10.13,9.88,28.01,163.9,109.63,5.44,108.27,0.96,11.1,10.92,26.83,147.68,112.63,4.92
T7,118.077,113.21,1.08,10.67,11.2,28.48,163.44,109.92,5.54,106.12,0.94,9.71,10.94,26.95,152.23,101.54,5.58
