task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,117.14,1.04,11.06,11.37,24.74,163.89,114.44,5.19,114.38,0.97,10.45,10.63,27.6,157.55,107.1,5.4
T7,101.466,109.93,0.97,11.24,9.96,29.05,144.84,104.47,5.51,111.59,1.0,11.27,9.95,27.38,143.26,115.85,5.61
T3,101.587,115.53,1.08,11.18,10.11,27.97,151.87,116.44,5.04,104.49,1.11,10.14,9.68,26.8,160.84,104.98,5.32
T10,101.781,102.17,1.06,9.72,10.44,26.59,152.34,110.43,5.42,116.24,1.1,10.07,11.13,26.31,165.68,110.0,5.38
T6,101.896,101.08,1.01,10.06,11.07,26.6,170.83,105.02,4.74,97.38,1.05,10.95,10.64,25.42,171.06,102.75,5.4
T7,102.827,102.02,1.11,10.67,11.59,27.06,153.09,98.24,5.19,112.24,0.96,11.23,10.12,25.01,160.96,115.96,5.3
T6,103.849,98.45,1.06,10.97,11.5,23.65,166.73,98.34,5.36,104.14,1.02,10.56,10.59,26.12,155.44,102.45,5.29
T6,104.912,109.13,0.92,11.12,10.73,26.48,175.54,93.59,5.08,111.91,0.92,10.19,10.09,25.75,157.15,93.65,5.13
T6,105.261,103.14,0.93,10.75,9.97,27.56,153.61,103.85,4.65,109.29,1.04,10.03,10.86,26.8,153.82,96.28,4.88
T3,105.722,113.13,1.06,10.36,10.86,26.42,159.71,110.46,5.27,114.23,1.06,10.52,10.28,26.13,177.3,111.05,5.58
T3,106.509,105.56,1.05,10.51,10.04,24.56,173.99,117.81,5.89,107.01,1.08,10.03,10.84,27.08,161.02,100.28,5.62
T3,108.695,105.08,1.14,10.04,10.4,27.38,159.71,116.45,5.37,107.65,1.0,10.22,10.85,27.06,165.74,100.28,5.35
T6,108.804,99.7,0.99,10.1,10.64,26.19,177.61,108.81,5.34,111.64,1.06,11.03,11.06,25.68,152.48,96.78,5.33
T6,108.935,107.58,1.06,10.06,11.28,24.06,164.25,103.04,4.74,104.39,1.04,11.28,10.56,26.38,163.55,97.0,5.29
T6,108.944,110.12,1.02,10.06,11.26,27.58,167.07,110.16,4.66,97.21,1.04,10.92,11.03,23.55,168.13,106.7,5.24
T3,109.661,109.25,1.08,9.73,10.71,23.7,170.88,118.27,5.1,112.31,0.97,10.89,9.71,26.34,164.84,113.52,5.92
T6,110.508,110.93,1.06,10.75,10.33,26.24,165.31,93.34,5.19,101.71,1.07,9.92,10.51,26.91,167.61,108.02,4.74
T3,111.31,106.05,1.08,9.92,10.89,24.0,154.05,115.83,5.56,117.41,1.06,10.96,11.09,24.51,155.53,111.02,5.44
T6,111.911,108.52,1.03,11.23,11.4,26.45,178.41,107.68,4.63,113.22,1.02,11.07,10.59,26.58,176.04,108.81,5.08
T6,111.976,100.53,1.04,11.06,11.69,27.26,167.57,99.47,5.17,100.09,1.08,10.37,10.31,23.61,151.65,109.67,4.84
T6,112.552,113.74,0.95,11.57,10.64,27.26,161.19,110.42,5.44,111.48,1.0,10.59,9.99,25.26,171.06,99.51,4.64
T3,112.681,106.03,1.02,10.78,9.84,25.35,157.71,107.71,5.61,116.66,1.0,10.27,10.31,25.27,175.47,107.29,5.91
T6,113.795,110.6,0.99,10.86,10.02,23.44,175.17,105.66,5.0,101.32,1.06,10.32,11.49,26.73,168.5,94.59,5.17
T6,114.48,101.34,0.99,9.92,11.03,25.38,160.95,96.25,4.99,111.14,1.06,10.0,10.66,24.97,168.96,103.5,4.99
T3,114.726,105.63,1.01,9.64,10.56,25.3,157.71,108.4,5.0,99.64,1.09,10.61,10.36,26.04,161.61,109.31,5.09
T3,116.488,101.62,1.0,9.56,10.1,25.55,170.41,115.64,5.09,116.33,1.01,11.14,10.13,24.58,173.26,108.66,5.16
T3,116.858,110.32,1.06,10.9,10.74,25.46,154.22,112.35,5.63,106.59,0.98,9.47,11.21,23.95,173.99,114.14,5.28
