task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,5.21,5.42,23.62,10.1,105.91,106.66,103.29,28.36,5.86,5.59,23.06,10.53,109.6,107.5,105.7,28.76
T8,10.319,5.27,4.92,25.33,9.6,106.07,94.24,99.26,29.2,4.62,5.2,27.33,10.2,95.03,109.01,101.8,27.1
T4,10.337,5.18,4.93,25.91,10.61,105.86,115.6,99.94,29.3,5.26,4.78,26.02,10.44,97.32,108.8,99.22,29.72
T3,10.445,5.13,5.68,27.87,10.74,108.02,106.28,105.76,25.54,5.36,5.12,26.4,10.18,103.5,105.79,104.11,26.78
T6,10.45,5.45,5.01,24.69,11.22,107.84,114.98,102.96,25.55,5.87,5.0,26.46,10.79,109.55,106.93,99.91,29.1
T2,10.561,5.39,4.84,27.92,10.69,100.24,105.35,105.84,24.84,5.11,4.91,27.37,9.53,108.66,97.12,109.18,28.48
T4,10.581,4.99,5.13,24.1,9.65,95.96,116.68,103.39,25.51,5.54,5.04,24.0,10.64,102.04,108.0,99.3,29.64
T4,10.583,5.22,5.14,24.11,11.06,107.31,101.84,110.61,26.46,5.06,5.18,24.84,10.1,102.84,110.22,111.79,29.71
T4,10.589,5.69,4.94,26.54,10.47,94.3,112.51,98.67,26.45,5.26,5.49,26.37,10.86,104.69,109.45,116.18,27.0
T6,10.592,5.22,5.31,25.74,11.21,97.15,115.28,101.74,27.26,5.46,4.96,23.56,11.41,105.87,107.69,99.34,29.15
T4,10.595,5.27,5.57,23.77,10.63,91.94,108.29,101.19,28.87,5.46,5.2,25.38,10.7,107.28,107.09,107.79,29.5
T2,10.597,5.56,5.44,25.09,10.42,110.33,102.82,102.67,26.87,5.88,5.36,28.89,9.6,109.57,106.08,106.88,26.99
T6,10.634,5.33,5.07,24.56,9.85,109.21,106.61,105.68,26.69,5.07,5.66,26.88,11.16,96.55,111.98,101.77,26.24
T2,10.69,5.08,5.26,25.45,10.05,106.9,96.88,109.2,28.03,5.64,5.67,28.93,9.78,96.09,100.49,109.48,26.45
T4,10.729,5.91,5.52,23.73,10.11,105.46,107.09,101.33,28.89,5.29,4.94,23.59,10.04,106.92,107.06,115.36,28.88
T6,10.792,5.36,4.91,24.4,10.66,103.93,111.64,102.93,25.91,5.95,4.88,23.85,10.22,102.96,98.3,101.24,24.62
T2,10.8,5.18,4.97,25.02,9.48,113.35,102.54,111.33,24.34,5.4,5.21,25.44,10.31,96.28,102.37,100.87,26.59
T6,10.842,5.73,5.07,27.1,10.84,101.86,100.52,101.91,24.78,5.29,5.28,23.25,11.11,108.39,110.54,96.32,27.24
T2,10.844,5.41,5.41,25.26,10.71,113.6,108.36,99.66,27.51,5.67,5.3,29.46,11.26,111.81,98.95,105.13,27.07
T2,10.865,5.48,4.98,27.78,9.69,108.71,99.66,110.37,27.52,5.67,5.04,28.98,9.64,103.13,100.42,101.99,28.34
T6,10.912,5.5,4.92,23.75,11.39,101.86,102.26,108.79,28.48,5.3,5.3,24.68,11.11,105.72,102.37,107.5,24.77
T4,10.972,5.86,5.58,26.73,10.65,107.81,101.52,99.04,25.25,5.31,4.97,24.56,11.07,95.52,108.8,103.05,27.55
T4,11.023,5.64,4.86,26.05,9.85,96.54,114.38,99.55,25.9,5.65,5.32,27.4,9.88,98.31,109.28,108.05,26.38
T4,11.026,5.38,4.73,26.7,10.03,108.17,118.87,102.12,26.44,5.08,5.44,25.05,10.19,92.54,113.38,114.31,25.3
T6,11.069,5.15,5.25,25.32,11.57,96.32,100.88,112.46,28.42,5.61,5.34,25.96,11.47,108.25,100.2,98.05,27.87
T6,11.68,5.07,5.19,24.22,11.21,104.8,106.35,104.99,24.7,5.88,5.18,25.7,11.12,112.52,108.17,106.06,29.2
T6,11.804,5.14,5.27,26.71,10.99,97.41,110.85,106.39,25.95,5.76,5.6,25.93,10.96,112.88,105.5,107.87,27.6
