task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,5.62,4.93,25.96,10.68,93.45,112.74,109.0,26.38,5.0,4.92,23.27,10.34,108.78,110.22,102.56,27.4
T5,10.368,4.8,5.75,26.71,10.81,104.89,106.43,115.7,27.46,5.29,5.39,27.63,9.49,114.86,109.73,100.5,28.27
T1,10.424,4.87,5.36,25.79,9.68,109.1,109.6,101.9,25.31,5.5,5.08,23.14,9.83,109.49,105.75,100.04,28.32
T5,10.435,4.78,4.91,26.21,9.66,110.53,105.39,104.78,25.67,4.89,5.15,28.84,9.45,106.1,105.08,111.62,28.73
T1,10.452,5.22,5.62,25.42,9.68,98.19,103.89,100.45,26.4,4.87,4.97,24.78,9.75,107.32,113.76,108.07,28.27
T5,10.492,4.73,5.59,27.32,10.74,103.26,102.87,102.32,26.84,5.26,5.66,26.13,10.82,102.07,100.43,103.14,26.16
T1,10.5,4.9,5.16,22.91,10.92,104.63,113.99,97.3,28.27,5.37,4.76,24.51,9.81,108.44,114.3,112.86,28.12
T4,10.566,5.49,5.15,24.44,9.46,98.02,118.66,104.13,28.96,5.39,4.97,23.76,10.63,92.59,102.98,112.56,26.74
T1,10.578,5.52,4.88,24.57,10.16,111.55,112.94,109.78,28.83,5.43,4.89,27.15,9.66,103.04,100.27,102.69,25.74
T4,10.704,5.9,5.39,24.25,11.22,101.47,117.57,100.37,27.39,5.57,5.18,25.01,11.12,97.82,104.06,100.87,26.33
T4,10.705,5.46,5.47,24.25,9.79,96.1,117.69,106.63,28.37,5.7,4.94,25.81,10.95,103.59,107.43,114.26,27.59
T5,10.713,5.03,5.34,25.26,10.85,106.25,95.26,113.12,24.89,4.78,5.28,27.13,10.17,109.72,107.38,108.82,26.4
T4,10.788,5.47,5.08,25.59,9.63,99.38,114.32,102.02,29.57,5.22,5.48,25.3,10.34,91.97,115.29,103.17,25.7
T4,10.813,5.42,5.4,24.06,9.96,98.09,100.62,115.67,28.25,5.46,5.32,24.87,9.85,101.94,114.31,115.41,28.89
T5,10.916,4.63,5.17,26.4,9.74,100.12,95.92,110.77,25.81,4.66,5.11,27.56,10.72,112.31,95.24,113.31,27.96
T5,10.936,5.02,5.56,26.36,10.99,110.01,109.49,103.87,27.34,4.73,5.54,29.48,10.12,107.23,107.31,106.12,25.97
T4,11.088,5.91,5.09,25.6,10.23,99.21,118.87,106.29,25.95,5.2,4.98,27.62,10.69,100.55,112.84,115.5,27.6
T4,11.097,5.5,4.84,23.76,10.21,95.06,118.75,107.74,26.21,5.15,4.96,26.06,10.05,95.06,114.41,116.83,27.57
T4,11.124,5.13,4.84,26.04,10.91,98.65,118.62,103.17,29.82,5.33,4.89,26.83,10.59,97.14,108.18,117.0,29.66
T5,11.154,5.43,5.24,28.93,9.81,98.44,101.44,111.68,28.08,4.94,5.11,28.74,9.9,112.7,105.13,107.62,28.64
T4,11.209,5.68,5.55,27.02,9.8,95.37,119.45,101.12,25.52,5.37,5.0,26.69,9.81,102.2,103.0,116.5,28.71
T5,11.377,4.96,5.47,27.76,9.73,114.83,107.72,104.91,26.99,5.15,5.22,27.16,11.0,108.74,104.82,113.78,25.41
T4,11.387,5.48,4.98,24.55,10.17,105.21,105.54,105.48,26.07,5.12,4.74,23.86,10.84,109.04,108.8,111.94,28.84
T5,11.388,5.1,5.16,28.6,10.33,103.98,97.02,105.72,27.21,5.19,5.62,29.36,10.81,112.64,100.49,115.24,26.66
T5,11.456,5.43,5.64,27.35,10.45,111.14,110.79,107.79,27.64,4.7,4.93,29.7,11.0,113.35,110.7,108.2,28.17
T4,11.59,5.74,4.88,24.43,10.12,101.92,109.72,105.32,28.33,5.06,5.23,25.59,10.17,107.87,114.04,115.53,28.1
T4,11.605,5.05,5.58,24.77,9.92,103.57,110.07,110.02,26.72,5.29,5.29,24.23,9.81,104.29,110.63,115.72,26.39
