task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,5.3,5.22,26.98,9.87,101.51,108.09,111.63,26.64,5.44,5.69,25.06,9.68,112.07,94.86,106.4,26.89
T9,10.991,4.81,5.29,24.78,10.47,96.24,110.37,96.41,24.33,5.39,5.3,28.26,10.39,103.0,107.44,106.44,25.23
T9,11.029,4.75,5.37,25.54,11.28,106.36,107.22,111.74,23.98,5.1,5.4,25.23,10.61,96.95,100.35,111.65,24.76
T5,11.039,4.67,5.4,25.92,9.79,102.81,100.83,110.47,27.96,4.68,5.23,29.49,10.97,102.36,104.07,114.01,24.83
T8,11.056,4.94,5.29,26.82,10.44,103.31,101.05,111.52,27.3,5.08,4.81,27.97,9.75,104.8,98.54,103.64,26.04
T9,11.067,5.54,4.89,26.54,9.51,93.2,110.82,106.55,26.56,5.34,5.0,25.04,9.6,107.46,106.29,108.19,25.93
T5,11.091,4.71,5.02,25.4,10.51,97.84,110.83,111.56,24.4,4.65,5.7,27.88,9.63,114.06,108.88,106.73,26.0
T5,11.095,4.72,5.72,26.68,9.74,108.32,102.76,109.32,27.53,5.41,5.77,26.88,10.29,104.34,106.16,103.62,25.11
T8,11.144,5.36,4.96,24.73,10.96,97.74,94.16,103.46,28.29,4.61,4.87,27.27,11.08,104.96,94.05,99.32,25.65
T5,11.16,5.41,5.17,25.55,10.65,112.18,106.07,116.72,26.54,5.43,5.04,29.02,9.99,113.45,100.91,115.87,26.17
T5,11.201,5.09,5.15,25.76,10.12,108.6,107.67,106.03,27.5,5.34,5.14,25.74,10.42,97.89,104.97,106.81,27.89
T5,11.217,5.2,5.53,28.43,11.05,105.69,109.74,113.18,26.66,5.11,5.1,29.22,11.0,114.88,98.98,108.82,25.57
T8,11.223,4.72,5.34,27.78,10.37,101.4,104.57,109.13,26.78,4.69,4.84,25.13,10.62,100.38,100.26,110.04,26.08
T6,11.299,5.52,5.01,23.94,11.11,113.16,100.75,106.98,25.06,5.87,5.2,26.04,10.04,111.56,106.64,106.85,27.53
T6,11.346,5.06,5.49,26.06,11.35,98.82,99.31,99.3,25.36,5.71,5.54,24.11,11.09,109.12,106.43,107.27,28.58
T9,11.365,5.35,5.1,24.62,11.11,95.33,111.87,100.16,23.47,5.04,4.7,24.79,9.74,97.62,107.77,112.09,26.06
T6,11.432,5.89,5.39,23.75,11.11,113.49,105.54,98.06,29.14,5.81,4.85,24.53,10.14,101.02,109.1,96.08,26.7
T5,11.457,5.18,4.91,27.64,10.1,98.92,104.31,109.9,28.71,5.15,5.27,27.75,10.92,103.89,104.82,101.51,26.68
T5,11.535,4.95,5.83,29.01,9.47,98.25,99.26,102.32,24.62,4.94,5.07,25.3,10.11,110.51,96.55,98.35,27.99
T5,11.644,5.45,5.25,26.04,10.64,100.94,94.4,105.62,26.8,5.3,5.3,26.66,10.46,114.09,104.3,101.51,28.83
T5,11.907,5.08,5.76,28.76,11.01,111.01,99.05,103.09,25.7,5.3,5.74,27.13,10.82,115.14,97.5,105.7,26.78
T5,11.944,4.72,5.23,28.8,11.14,115.09,107.51,98.52,28.28,5.0,5.59,28.66,10.75,97.86,100.03,113.44,28.96
T5,12.021,4.92,4.94,26.39,10.52,105.76,96.1,115.24,26.91,4.86,4.92,25.73,9.91,100.33,106.9,104.68,24.98
T5,12.068,5.14,5.1,25.73,9.49,110.35,104.9,99.82,26.49,4.64,5.04,27.85,9.64,105.14,97.74,114.08,27.92
T5,12.084,5.13,5.08,26.58,10.06,107.46,101.8,114.36,27.06,4.71,5.15,26.14,10.71,111.34,94.66,99.36,27.86
T5,12.19,5.44,5.49,25.15,10.46,106.81,109.21,116.77,26.84,4.71,5.72,28.64,10.5,105.52,106.35,113.76,28.86
T5,12.272,5.35,5.07,28.76,11.0,104.6,96.7,103.1,28.8,5.15,5.76,27.29,10.64,100.43,100.24,104.63,27.21
