task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,5.68,5.56,24.29,10.03,104.64,102.83,101.18,28.44,5.28,5.51,26.83,10.54,99.08,100.78,107.11,27.7
T6,10.113,5.81,4.78,25.97,10.09,100.49,109.69,110.81,25.41,5.4,5.52,27.02,10.36,111.97,108.65,110.7,26.93
T10,10.122,5.08,5.52,26.8,10.36,112.0,95.65,112.25,26.92,5.85,5.8,27.81,11.05,100.65,93.43,103.72,26.28
T10,10.198,5.26,5.44,24.77,11.25,104.81,102.84,103.44,27.87,5.0,5.44,28.29,10.31,101.29,100.48,111.66,24.93
T10,10.201,5.02,5.49,27.81,11.24,111.31,100.98,113.36,27.67,5.82,4.96,25.57,10.59,105.76,95.72,105.52,25.17
T4,10.216,5.18,4.91,27.26,9.57,93.13,113.76,104.93,28.56,5.26,5.58,23.36,11.07,96.54,107.69,98.76,25.75
T4,10.338,5.81,5.38,25.62,11.14,109.03,101.72,111.67,26.64,5.18,5.5,25.94,9.65,107.06,106.69,110.18,26.03
T6,10.467,5.47,5.6,23.39,10.82,112.88,108.85,104.71,26.12,5.93,4.91,27.04,11.11,98.4,103.67,105.92,28.4
T6,10.481,5.09,5.66,24.58,10.56,98.25,111.86,110.38,28.03,5.51,5.21,23.58,11.69,99.23,107.88,110.32,24.87
T10,10.607,5.36,5.23,28.26,10.76,106.17,109.67,100.66,24.57,5.26,5.44,27.75,10.92,106.16,95.26,111.14,27.4
T3,10.608,5.21,5.33,24.9,9.89,103.94,109.51,103.18,27.32,4.7,5.02,25.75,10.8,99.55,107.6,100.29,26.64
T10,10.611,5.09,5.61,27.34,11.59,112.63,95.98,96.13,25.64,5.16,5.11,28.17,10.33,114.4,97.99,110.33,26.2
T3,10.618,4.86,5.51,26.35,10.27,101.38,99.77,106.65,26.57,5.32,5.48,26.65,10.64,104.72,103.53,102.12,27.47
T10,10.632,5.58,5.53,24.86,10.9,113.69,106.16,104.94,25.52,5.18,5.35,26.16,10.82,107.11,95.73,104.04,27.69
T3,10.871,4.73,5.54,24.56,9.55,96.8,113.98,102.32,23.88,4.81,5.22,25.41,10.86,110.39,105.13,100.51,26.75
T3,10.875,4.91,5.36,24.79,9.67,99.1,101.62,110.71,24.61,5.35,5.21,24.56,9.47,107.6,102.54,113.06,26.38
T3,10.888,4.73,5.6,25.88,10.99,109.42,108.33,108.75,24.35,5.33,5.34,25.82,10.04,107.79,115.1,113.06,25.79
T6,11.06,5.94,5.28,27.17,10.25,101.49,111.08,110.3,28.19,5.11,4.84,26.28,10.83,111.05,104.11,107.13,25.38
T6,11.061,5.61,5.12,23.94,10.68,112.57,116.67,103.6,25.97,5.6,5.38,24.92,10.7,97.68,106.09,97.94,24.95
T3,11.102,4.96,5.09,26.11,9.55,96.62,111.34,105.07,24.51,4.77,5.43,25.81,9.42,109.4,108.22,113.14,23.54
T6,11.167,5.24,4.87,25.58,11.11,112.51,112.11,103.47,29.01,5.06,5.48,23.76,10.41,106.23,109.93,112.64,28.24
T6,11.168,5.8,5.45,23.38,10.77,95.77,103.2,99.95,24.89,5.93,5.18,23.36,11.4,106.82,104.35,100.9,26.92
T6,11.262,5.18,5.39,24.08,11.68,107.84,109.66,101.24,27.5,5.46,5.43,25.82,11.14,112.02,103.0,97.31,24.62
T3,11.277,5.33,5.56,26.88,9.74,106.86,99.31,108.77,23.77,5.35,5.82,28.09,9.38,105.84,104.59,108.01,24.93
T3,11.342,5.01,5.41,27.76,10.01,95.73,104.44,98.94,27.61,4.85,5.4,28.01,9.44,95.66,114.07,113.68,23.74
T3,11.362,5.46,5.65,25.86,9.46,108.4,107.62,103.84,23.6,5.18,5.84,25.43,10.72,103.86,114.12,113.6,27.06
T3,11.474,4.77,5.64,25.83,9.45,102.68,99.33,110.48,27.33,5.35,5.11,27.77,9.71,112.2,106.98,111.26,24.45
