task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,5.48,5.29,28.33,10.83,107.58,96.69,111.22,24.07,5.05,5.65,26.14,11.76,109.46,107.94,113.43,27.65
T7,10.147,4.66,5.23,25.53,11.34,107.0,107.45,106.94,26.48,4.79,4.87,26.37,10.44,107.35,94.43,103.04,27.71
T3,10.159,5.31,4.99,25.22,10.3,112.89,104.12,111.15,25.01,5.03,5.78,25.95,10.48,100.39,104.58,107.87,23.73
T10,10.178,5.8,5.43,24.18,10.96,114.51,94.12,112.61,24.19,5.5,5.29,25.59,10.53,112.24,105.75,100.95,26.98
T6,10.19,5.18,5.42,24.98,10.49,109.08,116.7,104.49,28.25,5.22,5.52,23.05,10.21,101.86,104.34,112.36,25.91
T7,10.283,4.68,5.16,25.59,10.54,108.97,92.12,98.56,27.56,5.43,4.93,24.94,10.69,93.25,97.61,105.43,28.18
T6,10.385,5.54,5.37,23.05,10.93,98.25,104.84,100.67,25.84,5.53,5.35,26.53,10.48,108.31,107.02,101.09,25.92
T6,10.491,5.56,5.27,23.17,11.25,111.55,105.0,110.57,28.19,5.23,4.88,27.01,11.24,106.23,102.94,110.49,29.21
T6,10.526,5.05,5.57,23.6,10.38,103.45,108.48,107.12,25.19,5.05,5.6,26.23,11.45,102.93,116.42,107.13,29.09
T3,10.572,4.8,5.01,24.78,9.97,104.15,114.61,115.61,26.35,5.56,5.52,25.19,9.46,109.77,103.47,101.74,26.82
T3,10.651,5.35,5.48,27.44,9.58,105.19,103.8,97.86,25.06,5.16,5.18,26.2,10.92,99.22,110.31,106.89,24.75
T3,10.869,4.86,5.49,24.06,10.7,95.56,114.61,108.39,23.42,5.09,5.66,25.13,10.15,99.38,99.49,106.89,25.93
T6,10.88,5.07,4.8,23.07,10.41,106.9,103.5,101.15,28.38,5.32,5.31,24.58,10.53,97.49,110.37,110.75,25.77
T6,10.894,5.41,5.3,24.94,10.6,101.31,115.33,110.67,29.06,5.54,4.93,23.06,10.15,113.71,104.42,106.68,24.96
T6,10.894,5.76,5.15,23.22,10.56,98.03,101.9,96.46,24.82,5.01,5.65,26.4,10.21,105.5,100.98,107.67,27.35
T3,10.966,5.2,5.11,25.94,10.2,102.88,110.27,107.69,23.55,5.44,5.78,25.61,10.07,113.24,110.93,115.74,27.15
T6,11.051,5.69,5.47,26.21,11.51,110.61,111.28,112.78,28.98,5.08,5.29,24.33,10.6,96.74,103.39,103.98,27.53
T3,11.131,4.98,5.74,26.48,10.59,103.5,114.2,99.98,24.64,4.74,5.48,26.99,10.54,101.92,102.29,103.23,24.52
T6,11.191,5.33,5.02,23.45,10.48,110.13,107.01,111.05,25.15,5.85,5.22,24.55,10.48,101.62,102.89,101.15,27.47
T6,11.198,5.62,4.95,25.72,10.36,96.6,115.65,101.14,25.02,5.67,5.0,23.05,11.28,98.82,112.69,110.63,25.06
T6,11.255,5.49,5.31,25.81,11.37,99.33,110.53,103.04,26.39,5.67,5.6,26.71,10.22,105.53,104.34,113.22,24.96
T3,11.268,5.16,5.33,26.42,10.45,109.07,101.06,104.11,25.16,4.92,5.27,26.55,10.83,107.96,104.68,106.74,27.38
T6,11.379,5.65,5.46,23.7,9.85,109.02,108.06,113.32,25.46,5.43,5.56,26.05,11.23,105.67,104.59,103.13,28.1
T6,11.448,5.56,4.89,23.45,11.08,112.38,100.2,105.42,28.75,5.2,5.1,23.55,11.66,109.32,112.44,96.52,27.87
T3,11.473,4.74,5.7,27.1,10.59,108.29,109.89,102.07,25.68,5.16,5.64,25.24,10.09,113.58,99.54,106.79,26.12
T3,11.649,5.04,5.33,27.21,10.46,101.69,100.78,115.98,26.88,4.91,5.35,26.92,10.64,111.68,106.47,99.05,26.47
T3,11.686,4.97,5.86,24.06,10.12,107.05,101.19,101.04,26.71,5.35,5.71,26.71,10.1,107.62,112.74,109.23,24.27
