task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,5.44,5.03,26.14,9.85,113.42,113.11,110.91,26.84,5.95,4.9,24.51,10.99,96.67,108.85,100.63,25.15
T1,10.39,5.27,5.24,24.8,10.5,101.01,111.53,103.14,25.81,4.78,4.98,25.22,10.48,98.44,112.7,102.98,27.3
T1,10.417,5.3,4.89,22.88,10.3,109.27,111.69,112.21,28.88,5.32,5.08,24.09,10.22,111.75,103.65,98.33,24.48
T9,10.42,4.84,4.77,28.52,9.91,102.55,99.1,102.22,25.48,5.5,5.26,25.68,10.53,97.93,97.13,102.4,25.33
T4,10.456,5.55,5.45,27.21,9.5,106.23,105.08,101.76,28.03,5.67,5.23,25.55,11.22,98.91,101.4,107.35,25.17
T9,10.473,4.96,5.43,24.63,9.9,105.6,107.41,111.36,23.49,5.54,4.98,26.91,9.69,102.38,108.7,105.27,23.67
T9,10.493,4.79,4.9,27.12,9.61,92.82,105.06,114.38,25.64,5.15,5.0,24.21,10.34,97.0,107.86,102.99,26.77
T9,10.494,5.23,5.5,26.71,9.55,105.32,97.95,97.64,25.55,5.39,4.93,24.85,10.09,95.33,105.99,105.53,26.43
T4,10.498,5.05,5.32,25.08,10.19,105.38,116.18,115.04,29.62,5.7,5.11,23.65,10.24,92.69,119.14,103.34,28.22
T9,10.559,5.05,5.26,27.29,10.89,105.65,108.14,107.65,26.34,4.97,4.82,28.45,9.56,107.51,110.0,109.74,23.39
T4,10.572,5.85,5.46,25.26,9.95,98.7,109.48,113.28,27.59,5.69,5.29,26.75,9.57,102.8,109.24,108.23,26.64
T6,10.578,5.84,5.13,23.47,11.48,111.88,114.44,110.85,28.38,5.16,4.97,23.2,10.58,97.22,111.49,101.0,25.87
T9,10.618,5.18,5.47,26.02,10.83,102.91,100.25,111.24,25.26,5.45,5.09,28.24,11.26,110.21,102.29,105.58,23.2
T1,10.639,5.53,4.82,24.55,9.62,112.35,109.39,102.97,26.65,5.24,5.47,24.08,11.11,105.31,99.52,97.5,26.34
T4,10.639,5.56,5.42,26.12,10.63,97.96,108.26,111.41,27.98,5.47,5.42,26.03,11.19,92.4,101.13,99.66,29.28
T4,10.671,5.86,5.47,24.59,9.8,100.32,116.0,103.6,29.3,5.82,4.76,23.67,10.69,93.17,116.01,116.72,27.09
T4,10.697,5.07,5.58,24.27,10.02,105.08,104.19,101.56,26.53,5.12,5.0,24.67,10.42,95.0,111.07,112.62,27.07
T9,10.744,4.94,4.91,24.34,11.18,95.58,106.95,111.81,26.69,5.16,5.36,26.45,10.63,100.44,109.25,111.11,25.75
T9,10.765,5.38,5.38,27.81,10.85,105.45,105.16,110.06,24.25,5.48,5.48,26.82,9.7,104.56,112.26,101.88,24.34
T4,11.038,5.7,4.92,24.69,10.56,106.18,105.74,105.22,27.55,5.75,5.32,25.06,10.14,101.86,106.09,108.04,27.4
T4,11.085,5.6,4.86,25.64,10.25,97.98,114.35,102.93,26.19,5.93,4.94,25.36,10.81,100.46,100.88,99.82,28.53
T4,11.323,5.68,4.84,24.48,9.87,108.3,109.75,113.87,28.81,5.81,5.32,26.14,10.72,99.73,115.38,114.26,25.95
T4,11.515,5.15,5.1,27.06,10.75,98.62,104.58,101.56,29.31,5.89,4.73,24.28,10.43,96.73,116.6,103.11,27.46
T4,11.584,5.67,4.76,26.46,11.14,107.58,111.06,109.67,27.3,5.3,5.47,24.05,10.58,99.18,115.38,99.75,27.3
T4,11.887,5.42,4.98,24.2,9.93,96.27,118.08,102.08,27.01,5.85,5.08,25.01,10.02,93.29,114.49,106.84,28.51
T4,11.919,5.58,5.35,23.38,9.5,99.35,106.39,102.94,28.61,5.74,5.07,24.04,10.19,94.38,109.45,115.2,27.48
T4,12.158,5.02,5.33,23.36,10.17,92.4,106.33,103.96,29.68,5.07,5.52,24.91,10.87,97.74,110.86,106.93,29.71
