task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,10.61,165.76,101.4,105.0,147.97,28.52,108.26,169.17,9.95,148.89,114.34,107.36,163.61,28.13,99.47,153.79
T3,101.86,10.14,159.16,102.92,105.05,160.49,28.58,96.59,150.55,10.86,148.02,107.46,100.96,173.96,26.11,100.1,165.92
T3,101.906,11.46,146.27,109.49,103.94,174.07,27.02,107.57,155.11,9.95,161.74,107.71,98.23,156.27,25.67,99.31,156.52
T3,102.325,10.14,142.51,107.94,113.0,147.07,27.66,110.0,161.5,10.59,145.86,117.81,101.85,167.72,25.66,95.85,164.82
T10,102.692,9.46,155.37,94.79,99.52,151.63,24.31,100.54,150.6,10.22,149.3,98.53,95.5,176.13,27.09,112.31,167.22
T3,103.576,10.92,146.73,102.18,108.6,156.02,27.82,102.11,167.32,10.14,168.53,111.68,103.8,167.84,25.95,104.4,162.44
T2,103.905,9.29,162.04,98.49,110.52,166.09,27.99,111.14,161.7,9.94,175.8,97.72,110.47,145.9,25.11,100.58,149.77
T2,104.44,9.4,152.53,110.36,117.82,166.32,25.32,97.28,160.62,10.87,159.2,111.1,117.99,166.14,26.59,111.74,161.42
T3,104.598,10.54,168.34,108.9,112.38,169.21,24.83,110.83,160.82,11.46,165.98,107.29,109.18,156.79,26.28,93.42,153.63
T8,104.636,10.38,165.84,116.31,112.01,159.58,25.41,117.29,151.46,11.87,167.84,100.53,113.3,142.14,28.66,99.97,175.22
T3,104.873,10.48,168.16,117.59,102.53,161.86,24.2,108.17,143.33,11.06,143.21,117.1,104.39,160.48,25.76,95.0,145.45
T3,105.036,10.14,142.86,115.0,99.26,159.94,27.05,95.18,151.79,10.53,141.93,117.3,108.76,169.88,27.82,98.01,154.51
T2,105.041,10.07,163.88,99.8,105.39,147.3,28.23,111.75,151.74,9.64,173.94,105.08,112.2,152.76,25.28,97.38,147.71
T2,105.066,10.77,175.91,109.96,115.08,153.97,25.64,103.18,153.0,10.61,172.47,103.08,101.61,157.03,29.4,96.34,154.48
T8,105.313,11.73,168.94,116.5,116.42,162.31,28.37,114.42,156.64,11.54,152.9,108.42,111.98,144.35,26.2,104.69,174.22
T3,105.608,10.25,152.22,116.74,97.51,166.04,26.19,94.17,155.51,11.32,150.01,111.22,97.28,161.69,28.12,108.47,169.26
T8,105.631,10.66,163.69,116.8,116.62,149.78,28.14,113.07,152.15,10.67,162.46,108.4,103.28,144.26,27.86,115.86,154.28
T2,105.701,10.6,171.65,105.31,118.43,163.27,26.29,108.73,149.15,10.42,176.38,112.97,112.24,168.48,28.05,110.06,166.3
T8,107.778,10.05,147.15,104.07,98.84,147.45,25.4,105.76,153.17,10.78,164.68,117.23,101.58,160.88,26.53,111.15,170.07
T8,108.031,10.63,149.28,110.98,108.69,141.51,24.58,105.76,175.17,11.68,159.16,109.75,113.06,144.02,27.07,99.66,168.9
T8,108.327,10.84,162.74,104.7,103.99,143.19,25.57,105.24,168.61,10.6,153.43,103.88,109.16,163.63,24.78,112.82,169.7
T2,108.766,10.44,173.76,106.84,104.86,153.79,27.53,103.69,144.6,9.38,162.04,102.01,113.27,148.29,27.62,97.67,153.42
T2,108.829,10.5,165.21,99.14,116.18,148.91,28.44,94.76,155.93,10.54,154.88,106.12,115.36,167.23,26.34,97.28,150.04
T2,108.954,10.58,173.7,109.64,101.76,152.31,26.08,106.28,143.81,9.69,173.59,98.9,112.49,165.41,25.21,98.34,146.53
T8,108.962,11.05,163.69,101.52,115.02,162.24,25.46,114.13,176.84,10.38,150.9,100.81,100.68,161.41,24.5,108.48,165.55
T8,112.223,11.12,148.57,110.99,111.13,157.62,28.09,114.47,149.78,10.2,156.5,106.31,102.54,164.56,26.59,99.89,177.38
T8,112.927,11.4,159.49,114.88,110.83,146.81,25.73,114.55,166.93,11.27,143.05,114.77,108.52,145.02,25.08,101.39,159.94
