task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,10.44,152.52,110.44,113.01,148.65,27.16,103.93,142.0,9.38,176.32,106.09,107.23,159.92,27.57,106.56,151.98
T6,103.02,10.78,145.93,101.42,103.7,160.19,29.16,96.12,150.12,9.8,169.88,116.81,96.2,173.66,28.24,99.04,155.52
T10,103.356,9.63,155.16,106.53,106.11,162.06,28.23,111.18,152.54,10.19,146.25,96.7,103.72,159.66,23.92,102.36,155.31
T6,103.429,9.67,153.8,104.1,105.9,165.84,27.89,104.4,148.18,10.62,165.16,104.67,107.11,150.82,29.19,104.54,161.01
T2,103.537,10.01,168.25,107.95,99.64,151.05,25.32,95.3,145.79,9.24,167.54,110.32,117.98,143.46,25.84,96.64,149.52
T2,103.916,10.06,160.36,102.06,113.98,149.84,27.31,103.65,157.59,9.83,169.39,96.46,103.53,162.85,28.73,95.06,154.72
T7,104.309,10.69,163.34,95.73,111.43,137.98,28.91,98.95,166.26,11.31,149.81,105.19,101.39,157.01,25.18,101.8,160.89
T2,104.507,10.64,160.29,104.34,113.68,142.25,25.09,99.65,160.45,10.06,161.0,106.52,102.61,146.08,27.64,94.56,144.28
T2,105.31,10.42,169.0,113.63,114.29,153.75,26.04,101.53,157.32,10.39,172.84,111.79,101.53,156.79,29.32,106.64,144.49
T10,105.953,10.55,141.51,104.29,112.84,154.86,24.83,117.21,147.09,10.26,160.42,97.76,106.39,174.2,25.52,117.14,161.17
T6,106.229,10.26,158.07,110.14,101.44,167.43,26.41,113.43,159.92,10.78,151.44,115.58,92.18,163.5,27.32,105.73,150.96
T10,106.675,10.21,143.93,107.68,99.78,159.27,25.92,114.92,143.65,9.6,160.6,103.46,96.09,156.53,26.99,100.38,157.08
T10,106.813,10.2,144.85,108.41,100.11,174.0,27.98,103.65,156.07,10.68,155.84,109.62,108.71,159.48,26.04,117.21,157.23
T10,106.837,9.58,144.59,101.62,98.1,163.72,28.1,110.81,151.57,9.53,163.53,104.26,96.56,148.92,25.01,108.28,143.24
T6,106.914,10.74,156.55,112.04,100.51,159.55,28.69,112.25,156.44,9.59,158.07,107.54,96.96,164.24,28.94,109.31,156.29
T10,107.096,10.28,150.62,95.18,112.66,171.22,26.22,114.97,157.73,11.03,160.18,97.8,107.19,172.01,27.51,108.92,164.96
T6,107.402,10.79,158.94,103.62,91.49,159.36,29.16,110.05,148.18,10.84,158.21,100.5,91.86,152.5,28.47,112.17,143.16
T7,107.836,11.28,167.62,106.7,109.42,141.96,28.32,108.84,178.0,10.09,147.92,108.52,104.8,140.1,29.35,113.0,174.24
T7,108.339,11.53,142.72,101.12,107.74,145.58,25.99,109.92,176.06,10.76,164.46,99.28,112.14,153.05,28.74,101.86,168.97
T2,108.485,10.76,175.01,111.93,102.42,151.49,25.32,108.66,150.99,10.23,173.97,110.73,112.11,162.8,28.95,98.57,145.61
T6,108.491,10.25,147.21,113.68,95.32,149.53,25.61,104.77,157.54,10.37,155.33,106.19,93.52,161.73,26.15,100.44,149.99
T2,108.549,9.59,150.33,113.08,104.83,163.02,25.41,97.43,143.3,10.65,156.5,95.9,115.02,162.85,29.34,100.43,146.22
T2,108.683,9.75,158.68,96.03,107.8,165.14,28.44,107.69,151.36,10.6,160.66,96.19,118.18,164.24,26.18,112.16,149.27
T7,109.081,11.13,160.26,99.24,102.87,148.18,25.18,113.98,154.79,10.92,146.77,108.37,115.67,158.24,25.21,103.75,152.83
T2,109.24,9.36,173.59,109.22,100.87,165.83,28.6,106.85,165.16,10.03,151.73,98.79,111.16,161.3,28.98,111.74,150.73
T10,111.416,9.57,163.73,98.17,98.08,176.46,28.35,109.68,143.64,10.57,149.19,106.77,104.44,163.72,26.33,105.67,152.86
T10,111.426,10.28,153.29,100.05,100.78,164.19,27.04,108.84,156.61,10.72,143.42,108.71,109.43,169.67,27.58,100.32,154.0
