task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,10.72,155.31,104.33,101.28,166.94,25.59,101.13,162.42,11.42,159.42,104.14,99.29,141.69,25.93,102.41,158.0
T6,103.777,9.64,147.94,113.68,94.38,156.23,29.03,95.88,140.18,10.16,162.26,114.73,100.68,171.14,28.86,97.37,148.72
T2,104.239,9.63,174.34,109.74,114.21,162.21,29.33,104.37,154.99,9.65,169.91,103.6,110.57,153.16,28.73,101.38,148.2
T6,104.303,10.28,144.3,111.55,96.98,149.12,27.1,111.25,159.91,9.56,145.55,104.78,92.36,158.05,26.85,99.55,140.11
T2,104.319,10.19,149.22,104.18,114.44,166.01,27.7,101.5,156.73,9.36,164.24,101.9,115.99,149.9,25.79,107.85,157.19
T6,104.338,10.72,161.99,111.81,102.17,175.34,28.58,107.87,156.21,10.54,166.42,99.22,105.33,151.52,27.71,112.93,142.39
T10,104.449,10.22,159.27,110.28,98.32,158.87,24.24,113.02,162.47,10.12,153.7,106.97,107.65,171.07,23.98,110.08,166.99
T6,105.214,9.6,152.12,99.06,106.12,150.98,25.16,96.7,155.47,10.63,163.36,98.94,93.01,172.25,25.39,111.74,148.96
T2,105.398,9.96,174.96,99.83,118.39,157.9,25.33,111.73,143.62,10.88,152.78,113.67,114.46,154.6,25.09,102.16,150.9
T7,105.764,11.44,150.81,101.3,102.08,149.85,27.0,102.75,176.92,10.8,155.03,106.76,104.6,150.56,25.93,104.58,176.06
T1,105.973,10.2,158.37,103.89,104.79,156.44,24.58,106.11,144.08,10.73,155.31,101.9,113.49,162.52,28.23,99.42,167.17
T1,106.036,11.27,144.43,111.32,112.83,164.53,27.24,104.56,164.08,10.09,147.12,114.12,110.42,142.59,25.34,102.29,155.27
T6,106.561,11.12,152.65,116.09,95.04,149.49,27.3,101.28,140.61,11.04,152.3,113.04,106.72,148.77,28.5,109.4,157.55
T1,107.018,10.29,153.14,108.91,105.66,161.09,25.88,108.52,168.79,10.99,158.55,111.73,106.98,150.13,24.68,103.65,164.64
T6,107.24,9.86,168.83,102.32,97.72,165.59,28.07,104.16,141.47,10.98,149.06,104.36,103.58,162.4,29.08,96.5,154.94
T6,107.581,10.54,156.74,100.97,95.82,169.54,27.76,104.53,155.2,10.03,166.77,107.47,98.91,159.59,25.33,102.73,144.36
T1,107.846,10.99,160.46,111.07,112.1,145.98,27.56,99.48,144.38,10.03,157.83,103.42,114.04,154.83,26.61,107.58,144.53
T2,108.318,10.82,172.11,113.88,110.12,165.67,25.26,100.44,147.37,10.67,158.35,110.12,103.67,145.77,27.6,98.17,164.29
T1,108.585,11.3,162.85,113.76,98.73,165.1,25.62,109.86,147.37,11.5,162.82,109.37,101.28,154.02,26.5,101.18,145.75
T2,108.605,10.18,158.73,113.34,108.84,153.14,29.17,103.55,155.06,10.61,165.3,108.68,115.27,164.68,26.86,100.74,162.06
T1,109.027,11.35,156.56,112.53,97.99,146.52,26.82,93.56,149.59,11.39,154.83,104.72,104.52,156.53,27.49,93.77,158.1
T1,109.63,11.43,169.82,104.11,107.43,162.63,26.42,100.21,154.96,10.45,151.69,112.74,113.49,149.76,28.01,107.71,156.02
T1,110.33,10.28,143.15,112.36,102.46,149.3,27.04,95.35,155.57,11.4,145.4,98.98,102.94,145.13,24.82,106.47,167.16
T2,111.108,10.81,174.53,96.75,112.94,161.38,25.1,100.85,162.68,9.88,172.43,111.21,115.86,153.48,29.11,107.89,149.96
T2,111.375,10.87,175.49,109.67,111.45,158.84,28.26,102.54,142.89,10.36,171.85,97.81,106.62,167.97,29.26,110.97,150.69
T1,111.566,10.36,168.13,99.05,104.86,153.3,25.44,97.59,151.56,10.87,160.63,109.42,111.0,150.13,28.25,109.17,147.12
T1,111.584,11.42,153.48,112.16,110.07,157.98,26.75,102.57,146.72,11.7,163.57,100.22,108.65,159.7,25.14,99.38,166.23
