task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,10.28,144.38,113.22,108.31,166.77,24.12,95.67,163.28,10.37,156.54,103.72,112.75,143.57,25.77,100.14,144.88
T2,98.554,10.29,148.36,96.26,112.61,147.09,27.31,103.89,151.98,10.14,159.06,99.14,104.87,155.04,28.6,103.38,166.05
T5,98.646,11.38,157.08,115.16,104.03,164.53,26.86,108.3,168.12,10.05,162.26,113.26,97.35,161.11,25.3,107.42,156.66
T1,99.307,10.94,163.88,112.67,114.26,163.68,28.19,100.58,165.54,11.0,165.11,111.27,113.88,158.94,24.95,99.66,168.79
T2,99.53,10.71,175.83,110.53,101.19,167.16,25.6,95.12,157.52,10.01,160.27,98.27,114.0,166.37,29.28,97.0,152.15
T2,99.893,9.71,161.43,100.82,100.13,158.89,27.03,102.83,166.96,9.76,162.65,104.48,113.03,150.05,28.36,95.91,147.71
T1,100.934,11.33,150.25,113.22,105.29,164.4,27.51,99.14,164.21,10.24,150.28,106.37,114.29,158.79,28.03,92.91,156.9
T1,101.147,10.2,168.04,110.54,102.72,155.12,27.74,108.56,144.16,10.73,164.17,112.53,115.01,148.74,25.19,102.28,161.35
T2,101.387,10.77,152.87,96.01,99.7,155.03,28.09,104.42,158.25,10.62,169.41,106.52,101.5,152.25,27.05,94.9,158.37
T5,101.434,10.99,161.36,109.69,99.64,159.1,28.28,114.95,157.38,11.42,167.4,101.69,107.4,164.64,26.89,104.65,154.75
T2,103.646,10.36,164.88,99.85,102.29,151.84,29.35,96.04,156.3,9.59,164.95,105.51,118.12,166.06,25.88,110.8,149.42
T5,104.298,10.78,147.37,114.45,99.42,149.85,29.19,103.43,143.17,10.62,147.29,102.47,94.39,155.65,25.16,111.08,154.86
T5,104.528,10.25,161.99,110.05,96.75,143.94,28.51,107.45,141.82,10.21,141.93,107.48,106.32,161.83,28.3,108.64,152.78
T2,104.983,10.16,153.18,99.04,111.23,163.49,28.19,96.55,157.18,10.06,155.0,99.63,116.64,165.14,27.33,104.67,142.25
T5,106.011,9.92,151.43,116.94,97.35,155.32,27.67,99.27,141.88,10.16,166.88,111.34,107.86,145.55,26.81,114.49,152.11
T2,106.918,9.75,155.84,108.43,108.94,164.72,26.28,106.83,155.02,9.85,162.57,103.64,105.59,158.85,26.26,111.57,149.86
T5,106.995,10.0,162.97,102.7,103.02,144.11,25.39,104.84,150.13,11.45,165.1,109.54,100.23,166.2,25.67,111.0,158.19
T2,108.633,10.52,169.48,103.06,104.71,166.05,28.01,111.96,153.04,10.76,154.88,111.36,112.16,162.84,28.91,99.31,141.64
T2,110.637,10.07,161.14,99.8,114.22,146.6,26.28,105.5,149.22,9.31,171.03,102.62,115.28,167.63,26.93,100.79,146.61
T2,111.119,9.2,172.58,107.01,113.09,160.33,26.03,105.54,146.93,10.52,165.34,96.89,110.45,156.61,29.11,103.94,147.77
T2,112.064,10.74,164.95,112.47,102.11,165.51,25.76,107.91,159.04,9.8,153.44,102.91,108.84,164.95,26.52,104.32,146.59
T2,112.601,9.3,157.94,109.1,111.93,160.77,29.45,106.5,148.93,10.58,170.61,108.7,116.34,147.36,27.56,100.27,155.69
T2,112.878,10.59,150.35,104.25,112.5,168.24,26.85,105.94,161.54,10.69,161.78,110.38,107.44,161.97,25.07,99.65,165.86
T2,112.942,10.79,156.02,107.96,103.84,157.14,27.88,105.95,165.72,10.67,167.82,97.21,105.8,149.21,26.5,108.79,153.57
T2,114.643,10.2,150.4,100.21,103.53,145.2,28.14,96.78,158.32,9.62,172.31,102.51,105.53,147.26,28.88,95.47,143.5
T2,115.127,9.73,153.73,98.2,100.13,144.12,26.29,107.84,144.58,9.32,166.36,103.83,102.46,142.39,26.76,105.37,160.78
T2,118.982,9.82,162.65,96.49,100.82,164.82,28.36,98.57,144.76,10.42,150.28,103.78,105.38,164.17,25.17,100.43,146.83
