task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,9.58,152.74,109.64,96.04,151.93,25.65,101.69,163.44,10.46,147.07,100.02,95.84,152.84,27.68,100.41,145.79
T7,101.466,11.48,166.44,110.79,111.04,157.07,28.28,106.39,162.06,9.94,166.45,96.13,101.37,161.48,29.59,111.7,168.96
T3,101.587,10.32,153.59,110.66,102.21,168.81,27.79,110.62,149.07,10.14,142.78,115.0,95.62,173.9,27.05,102.86,154.37
T10,101.781,10.88,141.21,107.28,106.12,152.22,25.64,104.83,152.87,9.98,159.24,106.86,95.73,161.96,26.87,107.56,151.65
T6,101.896,10.47,163.52,104.78,98.36,169.2,27.4,104.92,153.54,9.43,166.67,105.89,108.07,151.78,26.86,106.91,150.15
T7,102.827,10.92,159.4,95.6,112.61,153.2,27.37,110.12,174.19,11.37,168.17,96.78,113.43,162.26,27.13,113.5,171.62
T6,103.849,11.08,162.61,100.88,104.98,153.3,25.77,108.32,165.51,9.66,152.13,115.66,92.33,155.69,25.9,95.94,164.48
T6,104.912,9.8,151.09,114.42,99.69,148.9,28.24,104.84,156.81,10.51,155.9,110.82,101.68,161.68,25.33,104.23,143.44
T6,105.261,9.98,155.93,99.41,96.16,156.67,28.0,104.48,155.84,10.25,151.37,106.64,107.6,172.17,27.55,98.69,161.84
T3,105.722,10.12,162.68,116.17,110.06,173.31,28.4,107.4,144.22,11.29,147.21,100.92,106.95,158.82,26.97,105.85,147.01
T3,106.509,10.84,156.35,111.74,100.71,160.03,24.86,104.52,169.23,10.46,167.07,101.07,111.34,151.87,27.62,104.99,160.39
T3,108.695,10.2,164.09,104.73,104.06,149.13,28.4,104.63,150.55,10.66,146.22,111.39,107.69,151.28,26.12,104.99,145.61
T6,108.804,9.81,164.21,114.79,103.29,159.23,25.44,107.52,159.44,11.08,153.5,112.78,92.99,172.18,28.13,101.3,157.29
T6,108.935,10.95,148.11,109.28,105.06,166.6,28.18,98.99,163.06,9.51,145.23,101.61,97.92,167.34,26.03,100.02,148.5
T6,108.944,10.55,154.72,108.93,96.93,149.74,26.8,107.45,142.39,10.29,147.06,99.18,97.06,149.99,26.23,105.73,153.13
T3,109.661,9.68,146.59,101.69,107.55,170.53,25.04,94.85,154.6,10.53,161.01,105.17,111.93,154.35,27.06,93.38,153.31
T6,110.508,10.42,145.32,102.56,96.1,148.66,28.78,100.08,160.37,10.91,164.03,110.84,102.07,165.09,25.45,105.89,154.16
T3,111.31,11.18,156.9,118.56,107.92,173.86,28.6,106.57,159.6,10.27,155.59,104.05,111.29,169.66,25.32,105.09,145.0
T6,111.911,10.22,152.09,105.14,108.36,151.73,28.75,110.3,153.55,9.49,154.18,108.83,92.33,152.13,25.13,107.52,154.46
T6,111.976,10.37,168.54,103.15,95.52,160.84,26.65,96.0,153.16,10.67,164.1,111.27,104.91,173.88,27.12,102.94,141.76
T6,112.552,9.7,155.48,110.12,93.28,157.46,29.1,101.16,165.19,10.66,161.84,116.34,91.91,167.06,26.86,99.49,140.61
T3,112.681,11.27,143.27,110.85,105.84,172.32,28.19,106.16,161.73,11.31,149.1,115.67,106.12,162.07,24.55,107.04,165.65
T6,113.795,10.74,151.43,107.2,107.58,165.15,25.26,97.01,144.16,10.38,158.92,103.84,100.45,151.99,26.46,106.43,146.29
T6,114.48,10.68,143.96,101.19,97.51,149.74,25.9,106.25,159.89,9.78,161.11,110.44,105.12,156.31,25.33,105.62,145.99
T3,114.726,9.85,142.9,109.36,97.87,155.58,24.81,99.24,165.12,10.14,148.01,115.52,102.34,150.48,25.83,104.95,157.12
T3,116.488,9.86,145.49,109.76,103.3,156.84,25.8,105.18,159.91,10.36,143.34,109.77,107.61,165.97,24.61,96.15,160.88
T3,116.858,11.23,163.02,104.76,107.53,156.34,25.28,105.03,163.68,10.07,149.44,112.97,100.15,153.18,27.31,94.07,159.66
