task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,10.38,159.0,107.89,97.7,158.48,29.33,106.26,156.39,9.91,143.93,99.85,101.06,154.02,25.35,105.82,161.72
T7,108.437,10.1,142.78,98.93,113.96,141.18,28.29,111.7,164.19,10.26,163.81,103.06,105.34,142.93,25.73,109.28,159.12
T3,109.742,10.57,163.46,105.58,98.97,163.86,27.66,104.52,152.27,9.82,166.48,113.83,95.18,156.27,24.82,110.58,144.71
T10,109.966,10.5,155.57,102.81,96.07,154.62,27.44,106.03,142.17,11.02,156.07,93.21,109.16,155.85,24.14,112.83,148.88
T6,110.116,10.38,163.38,116.49,94.43,170.24,27.8,109.61,151.64,10.02,164.79,108.06,95.35,173.45,25.14,99.2,146.88
T10,110.633,9.36,144.05,108.82,105.78,171.09,25.59,105.39,146.37,11.1,142.49,98.5,104.36,162.06,26.53,109.59,168.15
T10,110.91,10.78,159.27,95.51,110.96,155.45,26.29,114.25,142.33,10.51,159.39,94.61,103.5,154.25,28.16,105.24,151.65
T3,111.18,9.72,161.74,112.12,97.42,157.9,24.77,98.33,148.55,10.83,152.51,113.02,100.64,166.11,24.78,108.66,167.05
T3,112.997,9.87,162.11,102.25,101.75,158.32,25.68,108.91,147.61,11.02,154.52,101.69,102.67,154.29,25.04,110.7,168.88
T10,113.207,10.26,158.64,101.01,104.21,170.55,27.38,99.76,145.18,9.63,165.09,95.26,104.62,163.22,27.41,102.88,152.39
T3,113.335,10.99,161.44,101.83,109.73,161.35,28.66,107.63,157.1,10.9,143.68,103.41,105.0,166.71,28.12,104.7,165.39
T3,113.455,10.4,145.98,111.15,98.71,170.61,27.77,101.41,164.38,10.8,164.64,110.66,101.3,167.43,25.4,100.47,154.4
T10,113.958,10.42,141.61,100.55,100.47,167.4,27.41,102.53,146.97,11.1,143.21,107.28,102.93,165.95,25.51,113.64,155.49
T3,114.214,11.11,167.6,103.96,109.33,162.65,28.14,105.78,157.48,10.5,162.24,103.75,111.59,161.23,26.52,110.26,152.74
T3,114.461,10.5,154.56,110.39,106.98,168.32,27.98,104.95,143.39,11.13,168.27,105.04,97.88,174.14,24.27,94.0,169.01
T3,114.596,10.66,146.02,101.85,101.85,167.48,26.98,105.22,163.03,11.07,161.63,100.73,105.38,166.84,28.27,106.78,155.83
T3,114.792,10.22,168.25,117.37,95.16,155.72,24.43,94.72,144.35,10.67,168.62,119.34,112.04,171.11,24.29,98.33,149.99
T3,115.854,9.7,143.33,101.63,113.11,151.86,25.88,96.35,157.37,9.83,150.94,116.46,107.82,163.71,26.96,97.34,147.45
T6,116.527,10.76,164.78,100.5,94.5,173.79,25.15,106.24,141.55,10.92,148.68,100.89,102.07,156.63,29.29,100.7,154.16
T6,116.535,9.7,158.6,112.64,94.34,155.81,27.04,112.29,147.8,11.04,148.07,103.49,96.17,151.44,29.11,113.8,152.46
T6,117.253,10.27,150.72,102.69,95.12,167.92,28.54,111.56,141.68,9.63,149.72,116.23,100.32,170.42,26.57,96.0,148.32
T6,117.393,10.86,154.53,110.97,106.54,167.3,27.61,105.87,150.2,9.74,164.54,101.7,103.04,164.48,28.54,113.12,155.66
T3,117.562,10.23,158.58,106.57,108.6,169.53,25.38,98.88,166.0,10.72,161.04,115.33,103.29,153.35,26.91,105.29,151.44
T6,120.301,11.08,147.86,114.1,95.16,149.18,25.63,106.38,165.83,9.96,169.9,103.49,104.31,154.45,28.14,101.96,158.48
T6,120.974,11.06,160.94,108.04,104.63,148.7,28.58,103.32,158.21,9.99,163.26,101.01,94.43,171.93,27.3,106.23,159.08
T6,121.587,9.91,159.85,114.1,104.87,172.97,25.41,95.9,145.76,10.52,144.38,116.16,93.7,151.18,25.41,104.51,146.88
T6,126.015,10.38,158.21,104.8,95.88,156.23,24.98,99.57,165.41,10.27,151.65,113.83,104.21,163.12,25.59,111.56,142.54
