task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,10.86,150.68,115.33,102.62,173.6,29.25,96.51,161.93,10.37,165.24,108.96,94.5,162.29,27.73,113.59,145.28
T6,101.133,9.69,163.5,99.99,104.4,173.32,27.3,98.46,166.4,9.54,154.53,114.56,102.15,152.78,24.9,112.77,159.3
T10,101.216,10.72,162.87,110.44,98.06,166.14,26.58,115.52,147.71,10.02,148.9,93.7,103.73,160.91,28.31,110.44,165.33
T10,101.98,9.63,145.58,97.15,103.4,152.26,26.18,114.17,164.8,9.9,145.35,107.09,97.38,169.97,26.95,116.19,153.92
T10,102.006,10.72,153.1,93.7,105.01,152.34,26.5,109.13,165.28,10.53,148.6,107.68,106.33,165.06,27.68,104.48,148.8
T4,102.165,10.44,153.33,99.14,96.41,170.2,25.66,107.12,148.12,9.59,142.08,93.77,109.32,145.69,27.18,118.3,162.92
T4,103.383,9.5,149.06,102.74,108.34,145.39,25.13,103.5,151.44,9.97,147.34,93.95,103.24,161.02,25.53,110.85,160.1
T6,104.667,9.82,167.11,108.49,96.42,169.38,27.62,104.31,158.84,10.92,158.69,113.45,99.55,159.81,29.11,111.74,164.42
T6,104.814,9.74,170.33,104.55,91.85,158.54,27.02,105.62,142.13,11.13,143.85,107.9,104.08,152.98,28.02,100.94,149.67
T10,106.069,10.92,148.14,108.48,101.48,154.16,24.85,113.7,146.98,10.57,149.53,95.53,108.7,176.43,25.34,118.0,163.81
T3,106.081,10.05,158.62,101.4,103.25,171.93,25.66,102.96,156.57,10.96,146.74,102.73,103.16,147.17,25.78,93.7,143.47
T10,106.112,10.6,141.24,101.33,100.78,157.56,25.73,105.52,167.5,10.3,157.82,100.65,107.71,160.33,26.28,113.92,168.36
T3,106.179,10.38,164.54,115.61,109.06,173.96,28.4,104.4,154.32,11.46,165.06,115.13,97.62,166.35,27.37,100.58,168.8
T10,106.322,10.95,142.24,94.34,102.55,167.06,26.99,100.1,147.19,9.54,161.61,105.22,99.97,159.91,25.02,111.68,167.0
T3,108.711,9.71,148.29,116.64,99.51,151.64,27.63,96.9,166.3,11.26,157.99,117.64,111.36,166.84,25.29,110.17,143.52
T3,108.747,10.91,153.48,116.64,98.27,153.12,27.68,101.2,162.11,11.1,142.34,115.49,107.5,162.39,24.68,101.2,153.29
T3,108.884,10.68,159.64,115.61,111.0,167.44,24.57,106.85,154.97,10.16,158.5,102.82,110.47,159.48,25.36,96.32,166.39
T6,110.596,10.87,161.58,108.86,104.33,172.92,25.47,98.36,151.51,9.93,170.84,101.86,97.3,169.01,28.53,98.69,161.54
T6,110.606,11.04,170.67,110.22,107.6,169.12,27.62,107.59,153.76,10.96,147.73,104.58,103.18,162.5,29.1,96.94,164.44
T3,111.017,11.09,142.86,105.5,109.02,173.96,26.77,106.18,149.15,10.21,149.02,112.83,105.83,148.95,28.32,95.46,144.11
T6,111.671,10.88,166.25,102.43,104.68,166.14,28.85,96.59,153.99,11.04,166.98,107.78,103.29,159.7,25.59,98.57,140.48
T6,111.679,9.99,154.93,116.23,104.37,150.39,28.27,108.41,159.75,11.11,157.36,105.27,107.64,170.08,27.21,98.46,148.18
T6,112.62,10.35,149.61,111.5,104.2,154.11,27.96,97.16,163.48,10.05,156.85,111.12,106.39,167.93,27.87,107.62,155.86
T3,112.765,10.16,162.24,115.78,104.09,148.57,26.32,94.46,149.11,11.15,148.2,116.06,96.11,172.54,25.19,99.05,160.55
T3,113.42,10.06,161.74,116.57,95.98,172.1,26.28,97.79,163.24,11.44,161.86,108.49,110.63,157.65,27.05,99.47,168.0
T3,113.622,10.34,166.37,104.54,104.92,173.32,24.36,108.28,152.77,10.24,143.11,117.37,109.32,164.06,24.24,107.89,158.36
T3,114.737,11.46,167.43,112.35,102.73,166.36,24.71,107.32,145.64,11.11,168.18,107.68,99.14,171.11,28.16,101.54,163.87
