task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,9.46,24.98,24.23,99.19,110.42,10.48,97.85,25.06,9.87,24.2,25.23,112.89,104.78,11.09,105.23,26.76
T8,1031.916,11.66,26.58,24.88,108.27,106.64,9.92,109.51,25.72,10.23,26.79,24.4,107.67,95.42,10.94,96.77,27.73
T4,1033.671,11.03,26.3,26.82,104.68,112.07,11.53,110.04,27.1,9.81,25.8,25.34,105.56,109.4,10.94,96.85,27.92
T3,1044.487,11.25,24.63,26.2,113.98,113.33,10.18,96.56,27.4,10.88,28.26,27.62,108.0,108.04,11.14,97.76,25.27
T6,1045.012,9.55,26.79,24.37,110.01,101.11,11.38,96.26,27.94,9.7,24.08,25.2,102.51,103.56,11.21,105.82,27.52
T2,1056.116,10.93,25.96,24.93,103.73,111.49,10.83,101.32,22.9,10.95,29.01,24.89,109.39,106.7,10.52,100.57,25.68
T4,1058.091,9.43,26.89,26.34,100.11,111.17,11.06,107.2,29.56,10.92,26.32,27.06,99.7,100.38,10.57,110.18,27.4
T4,1058.343,10.8,25.12,24.67,99.43,101.19,11.2,106.22,29.41,9.59,27.59,27.2,98.52,100.63,10.66,101.66,27.66
T4,1058.854,10.25,26.14,26.75,110.67,106.26,11.18,96.76,27.08,9.62,25.61,23.18,115.93,110.1,11.39,111.49,29.2
T6,1059.2,10.02,24.38,27.03,100.46,109.76,10.72,110.08,25.35,10.63,24.82,26.97,105.86,108.5,10.69,106.32,29.02
T4,1059.464,10.82,24.41,26.46,99.14,108.67,11.2,111.98,25.44,10.83,26.77,25.37,111.62,101.1,11.24,95.62,25.24
T2,1059.689,10.13,24.92,25.7,102.61,100.55,10.21,113.52,23.87,9.61,25.18,23.36,111.66,109.58,11.11,108.98,24.42
T6,1063.362,10.25,27.03,28.03,104.3,107.13,10.42,98.21,28.89,10.77,24.2,25.78,99.22,101.56,11.61,95.79,25.01
T2,1069.041,10.87,26.34,25.61,98.66,109.45,11.24,104.94,25.0,9.54,25.4,25.55,106.03,109.92,9.71,109.32,25.86
T4,1072.905,10.3,24.61,26.01,106.9,108.0,11.24,103.98,25.51,10.04,27.1,24.32,111.87,100.67,10.84,103.35,29.4
T6,1079.229,9.74,26.99,27.77,112.63,96.25,10.82,105.33,26.61,9.44,27.17,27.61,102.92,111.69,10.6,104.96,25.97
T2,1079.968,10.41,26.83,23.51,114.47,116.61,10.18,112.6,25.43,9.48,27.72,26.78,114.12,100.13,9.87,101.57,26.07
T6,1084.2,10.41,27.17,26.04,102.83,103.38,10.63,101.65,29.05,9.66,24.0,25.1,102.57,113.73,11.59,105.27,26.94
T2,1084.442,10.24,25.72,27.63,101.78,115.67,10.67,106.08,23.4,10.19,26.03,25.04,102.13,116.62,10.89,100.21,25.66
T2,1086.47,9.72,27.72,25.67,109.84,108.56,9.74,104.02,23.11,10.9,26.39,23.63,105.97,106.44,9.71,110.59,24.13
T6,1091.244,10.6,26.84,24.75,103.05,103.38,10.23,98.57,25.43,10.94,24.72,24.98,107.41,105.08,10.84,96.19,28.86
T4,1097.187,10.36,24.19,26.86,103.54,111.57,10.46,106.87,28.75,9.86,25.75,25.08,106.46,96.38,10.94,111.38,25.48
T4,1102.257,10.92,24.18,26.88,113.34,105.46,11.83,108.19,26.99,9.95,27.98,23.25,106.03,109.55,10.83,101.98,25.67
T4,1102.625,9.93,25.15,26.42,106.93,98.22,11.03,101.71,28.95,10.89,27.46,27.14,110.62,99.82,10.11,106.98,29.26
T6,1106.891,10.51,27.45,25.69,97.88,110.84,10.5,98.47,26.66,9.78,24.26,26.11,106.18,111.72,10.77,99.16,27.77
T6,1167.975,9.88,25.88,25.59,107.54,97.32,10.01,102.14,28.91,11.13,25.02,24.91,102.23,97.58,11.3,103.18,28.78
T6,1180.402,10.81,24.78,26.88,108.36,102.68,10.73,103.32,25.23,10.57,27.57,25.08,104.39,104.34,10.26,104.57,26.53
