task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,9.47,27.21,27.79,111.38,110.24,11.29,103.26,27.4,9.66,25.27,28.43,111.18,108.05,10.54,106.42,28.42
T9,1048.941,10.33,24.82,28.21,109.76,101.44,9.56,99.71,24.65,10.4,27.67,27.34,103.22,118.66,10.85,112.96,23.32
T10,1050.372,9.8,27.22,24.81,97.45,99.87,11.04,107.08,24.76,10.41,26.72,26.27,104.74,107.22,11.41,115.65,29.17
T10,1053.503,10.36,24.83,27.81,101.34,108.18,10.69,107.7,24.61,10.84,26.52,24.56,110.41,110.68,10.12,105.05,28.11
T6,1054.254,10.45,26.6,28.05,107.82,100.26,10.02,99.12,26.11,10.46,25.34,28.18,109.23,106.06,10.64,106.06,26.29
T7,1055.337,10.42,25.63,26.5,110.78,110.74,10.6,103.66,25.52,11.07,24.28,25.55,115.19,98.89,10.94,96.28,26.91
T4,1057.707,9.8,24.81,24.03,100.36,97.78,10.91,106.53,28.06,10.13,28.53,23.58,105.11,95.87,10.07,95.7,27.04
T10,1058.442,9.88,25.6,25.03,101.24,101.96,10.42,101.14,25.01,11.43,28.6,28.02,110.85,115.37,11.65,111.38,25.56
T7,1059.385,11.19,27.77,27.65,106.11,108.1,11.23,102.58,27.39,9.88,25.6,24.62,114.66,110.52,11.03,104.13,28.18
T9,1065.683,10.98,26.44,25.23,101.44,100.78,10.06,96.2,27.05,10.66,26.72,27.32,96.08,106.83,10.67,98.3,25.67
T9,1075.715,10.4,24.66,29.29,102.84,110.84,9.38,104.8,24.96,10.33,25.01,27.95,110.64,111.14,10.29,104.71,24.53
T6,1080.432,9.71,25.39,24.41,105.9,98.28,9.96,107.2,28.85,10.01,26.23,26.19,107.1,96.48,11.58,109.42,25.23
T7,1082.942,9.93,26.79,28.32,115.87,98.42,9.95,100.62,26.26,11.18,25.26,25.05,105.03,94.16,10.46,95.41,24.12
T10,1083.741,10.34,27.84,25.21,114.33,110.36,11.81,115.51,26.79,11.18,24.8,24.38,97.44,103.12,10.96,106.56,28.18
T7,1090.467,10.83,24.88,28.08,100.15,110.74,10.33,97.98,25.8,11.19,27.84,27.5,101.92,100.53,9.91,103.12,24.79
T9,1093.407,10.85,25.31,25.22,108.8,118.74,9.45,95.97,23.74,9.58,24.94,29.43,110.49,113.52,9.8,113.69,25.66
T7,1095.538,10.83,26.25,26.35,99.8,100.16,10.74,103.64,27.83,10.74,24.35,25.48,99.57,111.2,9.66,96.1,27.53
T7,1101.2,10.14,25.68,26.6,110.52,110.96,11.43,96.64,26.48,11.22,28.06,27.18,111.95,100.22,10.07,101.47,23.95
T10,1103.722,10.71,25.88,26.71,97.57,110.68,11.18,117.17,24.73,10.54,28.22,27.34,105.72,107.85,11.35,113.5,27.81
T10,1106.019,11.32,25.44,25.9,98.1,102.76,10.62,116.9,24.81,10.51,26.11,24.13,99.76,115.22,11.58,104.1,26.73
T9,1107.365,11.02,26.4,28.09,104.47,108.39,9.9,96.53,24.26,10.29,26.47,28.22,95.71,100.59,10.92,100.08,27.55
T10,1113.733,9.69,27.66,26.55,107.83,107.66,10.39,109.26,25.75,9.79,24.66,24.77,109.22,104.41,11.17,116.36,25.92
T4,1117.921,9.93,25.62,25.2,102.04,110.29,10.96,107.98,28.04,9.58,25.36,26.72,111.83,109.33,10.66,98.99,28.47
T9,1126.036,10.47,25.2,27.41,101.19,116.17,9.71,102.59,26.22,11.07,27.25,26.03,112.36,114.19,10.62,112.71,26.19
T9,1149.919,10.55,25.78,26.18,109.6,103.14,9.87,110.28,26.7,11.16,24.67,26.66,103.55,107.97,10.0,100.42,26.05
T9,1157.605,10.46,24.93,28.18,109.0,102.68,10.26,111.51,25.58,9.48,27.72,29.45,102.19,115.95,9.57,105.86,23.6
T9,1161.804,10.15,23.92,28.08,103.1,102.55,10.92,113.56,27.47,10.69,26.8,26.22,104.02,100.71,11.01,111.57,24.62
