task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,10.68,26.26,26.86,98.52,109.36,10.7,110.83,26.51,10.09,28.05,24.52,113.58,97.65,11.05,105.67,26.26
T5,1036.826,10.25,26.16,24.64,104.97,97.93,10.13,106.9,25.46,9.54,27.34,23.58,99.85,111.24,10.72,103.02,26.65
T1,1042.418,10.9,24.32,28.71,113.64,116.69,10.13,99.89,29.21,9.88,25.91,28.17,108.53,117.01,9.78,101.44,28.61
T5,1043.512,11.1,27.79,23.62,95.29,99.99,10.42,99.32,25.71,10.68,26.12,24.81,104.95,116.49,9.86,106.55,27.39
T1,1045.168,10.85,26.84,27.26,108.95,100.7,10.85,99.47,28.93,9.98,23.0,24.94,103.22,108.41,11.0,100.3,24.69
T5,1049.187,10.68,27.26,25.07,109.78,110.09,11.01,102.95,27.92,10.46,27.95,25.89,106.06,108.87,11.12,109.69,26.75
T1,1049.975,9.85,23.84,24.77,112.76,115.94,10.06,114.9,28.94,11.06,23.81,27.3,113.09,105.5,10.04,106.59,25.95
T4,1056.598,10.49,24.6,23.23,100.14,106.43,11.4,106.52,27.06,10.27,26.67,25.69,111.56,105.84,10.73,104.21,29.6
T1,1057.765,10.15,26.67,29.3,107.9,106.1,10.55,100.59,26.77,9.9,23.08,26.89,108.84,112.86,10.32,101.15,29.05
T4,1070.419,10.41,25.18,23.14,104.55,96.12,11.82,97.94,27.98,10.65,28.44,24.34,111.38,111.16,11.53,107.19,28.79
T4,1070.481,10.23,26.4,27.05,111.73,98.81,10.57,105.36,26.83,10.88,26.13,27.18,111.65,108.25,10.55,98.5,26.72
T5,1071.266,10.22,24.93,26.05,104.78,101.37,10.05,106.55,27.88,9.73,25.19,25.61,102.4,105.19,9.91,108.27,26.52
T4,1078.768,10.35,24.55,24.25,98.28,100.85,10.04,104.88,26.12,9.99,26.51,24.3,110.11,109.59,11.51,98.72,26.39
T4,1081.308,10.15,28.0,26.12,113.01,98.38,10.52,112.33,27.65,10.23,27.98,26.89,102.19,108.27,9.99,108.6,27.26
T5,1091.574,9.92,24.09,24.04,111.66,104.96,10.71,102.36,25.47,10.34,24.39,23.27,110.75,110.04,10.45,112.72,25.1
T5,1093.578,10.13,26.22,26.61,104.65,111.59,9.55,114.79,27.68,9.94,26.86,24.55,103.81,111.25,10.35,109.52,26.53
T4,1108.775,10.1,25.49,26.88,111.52,105.48,11.14,103.58,26.88,9.49,24.21,27.14,113.85,113.65,11.22,95.95,27.94
T4,1109.704,10.92,27.44,26.74,115.72,96.14,10.14,109.67,28.39,10.87,26.01,23.9,101.76,109.04,10.68,110.64,27.11
T4,1112.395,10.14,25.3,22.99,106.22,101.34,11.2,111.27,26.87,10.63,24.84,25.59,103.13,103.07,11.52,102.19,26.5
T5,1115.359,10.38,24.93,24.97,103.72,99.81,11.22,113.66,26.88,10.53,24.24,27.27,95.25,108.86,11.17,102.95,24.61
T4,1120.894,9.83,28.33,25.69,111.04,96.84,11.5,112.8,28.45,10.7,27.76,25.49,100.3,106.69,10.87,99.14,25.73
T5,1137.742,10.99,26.62,25.56,94.55,100.63,9.67,102.18,25.21,10.07,27.93,25.26,101.77,111.03,10.6,105.4,27.05
T4,1138.72,10.16,24.84,26.79,103.82,105.28,11.68,112.53,25.85,10.06,24.42,23.08,109.85,106.19,10.94,95.91,25.58
T5,1138.758,10.2,26.36,25.6,94.88,109.25,9.68,114.86,25.41,10.12,25.89,25.24,98.17,104.95,10.0,113.6,26.97
T5,1145.582,10.38,27.86,26.38,104.34,100.35,10.35,108.14,27.54,9.76,24.81,25.87,95.6,108.28,11.06,114.31,27.99
T4,1158.999,11.04,25.47,26.41,112.06,111.13,11.12,95.78,28.46,10.32,25.62,27.15,97.71,108.62,11.02,110.06,25.61
T4,1160.549,9.74,27.83,24.69,108.69,99.59,11.25,104.95,28.21,10.04,25.37,24.86,97.85,97.21,10.81,109.49,27.89
