task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,27.52,5.31,103.24,10.27,10.36,146.41,1.06,10.3,27.37,4.96,102.16,11.58,10.54,153.14,1.06,9.71
T9,1099.144,25.22,5.13,97.09,9.79,10.37,159.05,1.07,9.91,28.64,5.13,96.26,10.44,9.66,144.39,1.02,10.39
T9,1102.899,27.27,5.19,95.9,10.1,10.28,153.62,0.98,10.3,28.29,5.7,106.18,10.4,10.0,154.33,0.99,10.99
T5,1103.889,25.41,5.46,103.23,10.07,10.82,143.43,1.15,10.5,27.58,5.63,113.71,10.12,10.59,157.74,1.16,10.8
T8,1105.582,28.66,4.85,107.45,9.95,10.86,155.04,1.07,10.35,25.7,5.25,103.15,9.27,11.41,166.11,1.0,9.7
T9,1106.694,25.83,5.49,110.07,10.24,9.39,146.43,1.0,9.8,27.67,5.53,107.82,10.07,9.51,146.72,1.12,10.28
T5,1109.118,29.08,5.18,99.18,10.61,10.39,145.34,1.03,10.06,27.29,5.01,105.79,11.55,10.59,145.94,1.03,10.11
T5,1109.522,27.07,5.63,105.12,10.13,10.9,159.77,1.1,9.65,26.88,5.57,110.83,11.34,11.45,162.16,1.16,10.42
T8,1114.443,26.21,5.01,105.81,10.45,10.39,165.73,1.03,10.82,26.44,4.9,96.92,9.22,10.74,152.54,1.03,11.09
T5,1116.048,26.89,5.37,102.86,10.26,11.18,158.45,1.13,10.11,29.43,5.64,112.17,9.91,10.23,167.28,1.18,10.43
T5,1120.073,29.17,5.04,107.35,10.07,10.18,156.93,1.04,9.23,25.24,5.4,99.88,10.4,9.8,144.2,1.09,10.17
T5,1121.695,28.54,5.08,115.11,10.42,10.84,154.1,1.01,10.91,28.34,5.68,116.39,10.41,9.74,148.26,1.07,9.3
T8,1122.276,28.26,4.89,97.65,10.53,10.01,156.15,1.11,11.12,25.69,5.71,94.15,10.21,10.45,148.93,1.15,10.58
T6,1129.896,25.94,5.21,102.32,10.02,9.3,163.03,0.97,10.62,27.72,5.46,103.69,10.01,10.9,153.84,1.15,10.42
T6,1134.635,28.37,5.35,102.61,9.76,9.76,172.38,1.07,11.83,26.95,5.25,101.34,10.42,9.7,160.31,1.01,10.79
T9,1136.47,27.18,5.67,108.58,10.71,9.82,166.76,1.13,9.7,25.75,5.35,101.36,9.71,9.5,149.97,1.1,10.0
T6,1143.232,26.5,5.23,98.15,10.31,10.9,163.33,1.14,11.71,28.22,5.21,98.85,9.66,9.56,158.63,1.03,10.41
T5,1145.723,27.94,5.51,113.85,11.45,10.39,164.52,1.1,10.56,28.13,5.06,109.61,10.13,10.7,147.3,1.07,9.48
T5,1153.541,28.19,5.74,99.3,11.4,11.14,146.7,1.08,9.87,27.93,5.51,111.78,10.72,10.29,148.56,1.12,10.6
T5,1164.374,27.28,5.17,110.99,10.89,10.42,147.07,1.06,10.07,27.37,5.32,111.32,9.86,10.12,144.04,1.07,10.36
T5,1190.746,26.1,5.76,112.46,10.36,10.7,144.16,1.15,10.37,27.37,5.72,101.61,10.71,10.38,156.55,1.07,10.68
T5,1194.425,29.46,5.1,115.26,11.53,10.18,160.76,1.03,9.83,25.46,5.1,99.15,11.05,10.8,142.98,1.08,10.46
T5,1202.052,26.95,5.52,106.81,11.38,10.14,157.41,1.14,9.71,26.68,5.29,98.28,10.95,10.89,153.56,1.02,9.36
T5,1206.781,27.2,5.82,101.96,10.7,11.31,154.14,1.13,10.64,25.85,5.64,113.45,10.92,10.71,155.76,1.16,10.21
T5,1208.429,27.87,5.58,106.8,9.94,10.04,144.65,1.09,10.74,28.84,5.48,98.87,11.55,9.84,164.81,1.14,10.7
T5,1219.037,25.71,5.22,106.31,9.88,10.44,156.6,1.08,9.45,25.86,5.03,98.44,9.96,11.39,151.32,1.09,10.8
T5,1227.213,29.32,5.67,105.39,9.92,9.73,164.11,1.06,9.48,25.57,5.76,103.44,10.32,10.79,164.33,1.08,9.83
