task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,27.72,5.38,105.51,10.71,10.76,164.98,1.06,10.53,25.45,5.14,106.41,9.69,9.26,163.38,1.01,9.41
T3,1026.23,29.69,4.96,99.6,9.72,11.18,160.19,1.03,11.39,26.86,4.71,97.26,10.46,11.25,166.08,1.02,11.17
T10,1027.64,25.06,5.16,106.35,9.48,9.35,144.57,1.09,9.82,25.82,5.36,109.8,9.9,10.98,157.28,1.14,9.42
T7,1035.144,26.76,5.33,101.79,9.95,11.05,162.52,1.11,10.35,26.64,5.28,109.23,10.73,10.37,141.06,1.03,10.52
T10,1037.996,26.2,5.3,102.24,9.86,10.96,146.49,1.02,10.62,28.04,5.29,102.81,9.53,10.71,160.94,1.13,10.71
T7,1038.112,27.73,4.96,109.94,10.41,10.15,145.95,1.07,10.92,26.63,5.69,107.38,10.02,9.89,142.48,0.99,11.49
T6,1038.65,24.97,5.68,109.15,9.84,9.84,153.94,1.07,11.25,25.29,5.37,109.93,9.88,10.04,149.56,1.05,11.23
T7,1042.148,27.81,4.98,106.65,10.98,10.44,141.07,1.07,9.91,24.27,5.51,114.38,10.94,9.56,140.33,1.09,11.28
T6,1042.45,26.08,5.01,106.62,10.23,10.58,153.46,1.01,10.59,24.59,5.5,100.31,11.21,9.76,170.59,1.02,10.6
T6,1043.519,26.1,5.08,109.14,11.1,9.68,171.95,1.1,11.01,27.38,5.6,106.14,10.41,9.9,173.9,1.1,11.37
T6,1046.819,24.4,4.99,109.93,10.71,9.64,173.9,0.97,11.56,27.11,4.83,100.21,10.32,10.76,158.81,0.98,11.69
T10,1046.99,26.97,4.96,99.86,11.2,10.61,148.07,1.05,10.99,26.08,4.93,111.58,10.02,10.62,147.0,1.13,9.95
T6,1047.458,24.51,5.13,96.77,10.3,9.54,158.29,1.04,11.85,24.28,5.28,108.16,10.8,10.74,161.53,1.12,10.68
T7,1050.57,24.72,5.12,101.36,9.6,10.52,149.26,1.13,10.54,24.09,5.42,114.13,9.91,11.07,151.08,1.17,11.57
T7,1053.816,25.18,4.97,109.58,10.3,9.65,152.31,1.16,10.71,23.82,5.1,107.43,10.84,10.71,154.83,1.13,10.9
T5,1057.167,28.84,5.2,105.12,10.72,9.74,143.9,1.04,10.63,28.49,5.56,108.21,9.83,10.7,163.26,1.02,10.18
T5,1061.011,25.84,5.62,115.49,10.21,9.85,150.77,1.03,10.08,27.08,5.39,108.12,11.03,11.14,158.51,1.0,10.68
T7,1062.447,25.91,4.97,110.14,10.61,11.06,161.92,1.13,10.01,27.91,4.93,101.65,10.66,10.19,139.22,1.1,9.93
T7,1062.61,25.4,5.2,108.06,10.99,9.51,161.06,1.04,10.3,26.95,5.71,108.94,10.49,9.62,140.6,1.16,10.95
T5,1065.997,29.73,5.17,104.81,10.86,10.75,155.15,1.1,9.84,25.55,5.63,102.69,10.1,11.21,147.02,1.17,10.72
T5,1068.531,29.3,5.23,114.03,9.85,10.32,161.91,1.12,9.46,26.63,5.02,114.92,9.9,11.02,155.45,1.13,10.38
T5,1068.592,27.62,5.26,108.1,10.69,9.85,146.68,1.15,9.91,25.95,5.8,105.54,10.57,9.85,161.91,1.06,9.42
T10,1075.926,27.46,5.08,98.77,10.84,9.26,155.7,1.11,10.71,24.78,5.04,102.81,10.89,9.26,150.21,1.09,10.79
T10,1078.516,28.21,4.86,98.07,10.66,10.5,168.74,1.0,10.38,28.95,5.27,94.94,11.19,10.74,171.42,1.14,10.46
T10,1082.259,26.5,5.25,101.16,9.98,10.56,150.86,1.13,10.47,26.67,5.36,95.33,11.04,10.62,152.26,1.09,10.69
T10,1092.092,27.4,5.24,106.5,10.48,10.14,152.69,1.01,9.47,25.39,5.07,109.66,9.71,10.65,167.88,1.15,9.93
T5,1096.565,28.98,5.72,107.0,10.12,10.57,159.2,1.16,10.28,29.52,5.17,103.3,11.0,10.53,163.93,1.14,9.37
