task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,28.37,5.28,94.99,10.09,10.19,156.57,1.02,10.6,26.48,5.69,110.6,10.94,9.84,168.2,1.07,10.88
T6,1011.327,28.22,5.22,107.13,10.46,10.86,176.97,1.07,11.19,27.55,5.23,110.55,10.88,10.22,151.17,1.01,11.06
T10,1012.157,28.31,5.24,103.13,10.0,10.31,150.6,1.17,10.21,25.19,5.59,95.46,10.4,10.66,164.2,0.99,9.7
T10,1019.799,29.41,4.82,100.1,11.07,10.74,150.25,1.04,9.73,26.5,5.41,105.13,10.71,9.82,167.49,1.02,10.97
T10,1020.056,26.32,5.03,95.46,10.28,9.48,147.26,1.1,10.94,27.86,4.8,96.75,9.83,10.65,164.49,1.09,10.16
T4,1021.649,26.8,4.82,97.08,10.64,9.93,148.92,1.08,10.08,26.54,4.94,110.84,10.22,9.88,163.07,1.0,10.81
T4,1033.826,24.15,5.08,113.29,9.99,9.77,164.92,1.1,11.15,24.22,5.42,108.23,11.02,10.28,159.53,1.11,10.78
T6,1046.675,27.5,5.31,108.8,11.1,9.32,155.09,1.05,11.21,27.65,5.43,102.28,11.33,9.38,161.67,1.14,11.8
T6,1048.142,27.64,5.66,108.96,9.65,9.45,157.67,1.1,11.04,27.18,5.38,94.96,11.23,9.65,162.87,1.14,11.8
T10,1060.691,27.49,5.62,101.48,10.38,10.53,151.38,1.06,10.23,27.91,5.32,110.18,9.86,10.96,151.75,1.0,10.16
T3,1060.814,26.32,5.16,102.51,11.11,10.6,163.01,1.07,10.42,29.28,5.28,109.01,9.72,11.06,166.44,1.17,11.48
T10,1061.115,25.88,4.9,99.59,10.74,10.44,162.83,1.06,9.55,25.27,4.87,103.2,10.09,10.05,148.16,1.01,9.67
T3,1061.795,26.39,4.87,101.93,11.06,11.9,172.28,1.12,10.5,25.98,4.72,93.19,10.88,11.31,169.73,0.99,10.71
T10,1063.224,26.15,5.63,106.34,11.0,10.39,151.73,1.05,11.04,24.97,5.04,105.77,9.95,9.36,158.48,1.14,10.36
T3,1087.113,29.27,5.27,94.46,10.58,11.39,173.5,1.14,11.39,28.34,4.83,97.82,9.68,10.14,171.88,1.12,10.06
T3,1087.47,28.78,4.7,106.65,9.94,11.23,169.66,1.15,10.83,29.52,4.68,95.19,10.3,11.88,152.52,1.07,10.19
T3,1088.842,27.38,5.12,96.13,11.1,10.53,154.77,1.06,10.03,25.07,5.19,96.03,10.8,10.4,164.11,1.09,10.23
T6,1105.961,26.28,5.16,93.1,10.07,9.59,154.45,1.02,10.68,28.47,5.63,94.99,10.39,9.69,159.22,1.0,11.21
T6,1106.056,26.75,5.1,100.49,9.81,10.49,171.65,1.11,10.67,26.06,5.45,99.71,10.52,10.83,165.93,1.04,11.31
T3,1110.169,28.23,5.25,109.52,11.06,11.05,169.13,1.04,9.98,27.01,5.28,100.09,10.1,10.55,160.83,1.04,11.51
T6,1116.711,25.36,5.29,98.18,10.76,10.73,171.92,1.14,10.04,27.59,5.45,101.12,10.57,10.94,159.58,1.14,11.37
T6,1116.789,28.12,5.64,105.88,9.56,9.92,174.99,1.04,11.74,27.68,5.66,94.76,10.0,9.83,172.62,1.12,10.96
T6,1126.203,25.95,5.35,104.12,10.13,10.24,154.33,1.04,10.95,25.19,5.5,102.35,9.98,10.64,162.9,1.13,10.51
T3,1127.652,25.07,4.84,109.29,10.34,11.01,156.02,0.99,10.66,28.93,4.84,105.96,10.18,10.51,155.99,1.14,10.38
T3,1134.196,25.76,4.72,102.76,10.64,11.53,151.0,1.06,10.33,28.92,5.39,94.25,9.41,10.85,150.0,1.01,9.91
T3,1136.217,28.65,4.71,94.35,9.86,10.4,155.03,0.99,10.54,26.9,4.68,97.31,9.62,11.92,150.98,1.03,11.08
T3,1147.367,28.2,5.11,94.88,9.49,11.29,159.82,1.14,10.77,27.95,5.49,97.6,10.74,11.37,166.58,1.09,10.92
