task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,28.98,5.04,94.81,10.99,10.69,147.31,1.1,9.71,25.46,5.35,97.41,9.57,10.41,146.38,1.05,10.87
T7,1014.664,24.65,5.47,105.35,10.31,10.06,158.49,1.03,10.65,26.87,5.56,100.92,9.61,9.79,149.26,1.08,11.31
T3,1015.873,26.67,5.14,96.52,10.08,11.35,163.44,1.15,10.53,29.7,4.91,100.31,9.78,10.83,164.07,0.99,10.16
T10,1017.81,25.7,5.4,109.66,10.11,10.23,147.27,1.08,9.4,26.97,4.84,104.52,10.25,10.77,145.22,1.0,10.58
T6,1018.959,24.48,5.73,110.44,10.7,9.88,168.58,1.06,10.36,25.52,4.87,97.88,10.27,10.15,151.77,1.03,10.98
T7,1028.271,27.96,5.75,111.57,10.86,10.34,160.55,0.99,10.2,24.57,5.29,101.0,9.91,10.42,157.52,1.04,11.35
T6,1038.488,25.63,5.2,106.66,10.93,10.88,150.93,1.14,10.07,26.68,5.2,107.34,9.71,10.79,166.01,1.02,11.03
T6,1049.121,27.78,5.48,99.99,9.91,10.55,172.43,0.98,10.93,25.6,5.3,93.43,10.81,10.24,154.37,1.0,11.72
T6,1052.609,24.06,4.89,104.11,10.01,10.42,152.31,1.11,11.18,24.28,5.15,104.43,10.63,10.2,158.96,1.0,10.86
T3,1057.216,28.67,4.82,101.86,9.47,11.65,175.93,1.14,10.84,28.62,4.71,99.26,10.3,10.75,154.68,1.04,10.21
T3,1065.092,28.74,4.71,95.1,9.62,11.16,163.26,1.15,10.94,27.71,5.02,98.98,10.94,10.11,153.12,1.07,10.83
T3,1086.95,27.2,5.3,94.37,10.04,10.04,175.93,1.02,11.29,25.58,5.42,99.09,10.47,11.18,151.54,1.07,9.83
T6,1088.036,28.12,5.48,96.68,10.57,9.68,171.56,1.01,10.22,25.31,4.89,93.18,9.82,9.4,172.18,1.06,11.35
T6,1089.35,24.18,5.08,101.69,10.62,9.85,158.6,1.06,11.12,28.5,5.4,102.12,9.66,9.59,150.75,1.02,11.73
T6,1089.437,28.15,5.71,105.32,10.5,9.47,155.29,0.98,11.77,26.64,5.45,103.9,10.52,9.78,159.36,1.0,11.48
T3,1096.609,28.6,5.37,94.97,10.15,11.88,156.16,1.14,9.98,26.37,4.7,108.39,10.23,11.79,174.51,1.13,10.03
T6,1105.084,27.6,5.61,96.85,9.64,9.97,165.48,1.11,10.83,24.69,5.43,101.73,10.25,10.34,155.51,1.06,10.13
T3,1113.1,27.61,5.22,94.58,9.99,10.53,160.02,1.03,11.38,27.8,4.95,104.81,9.6,10.41,171.39,1.02,10.6
T6,1119.114,26.08,5.55,101.15,11.0,9.99,167.65,1.08,10.94,24.33,5.7,104.12,9.71,10.84,169.97,1.01,11.12
T6,1119.763,25.03,5.02,106.76,10.87,10.37,169.38,1.13,11.18,28.15,5.42,101.32,11.19,10.64,161.49,0.98,11.46
T6,1125.516,26.95,5.46,99.11,10.57,9.54,165.1,1.09,10.19,25.35,5.53,109.15,9.66,10.44,151.77,1.11,10.96
T3,1126.805,25.16,5.2,92.76,9.64,10.88,162.6,1.17,10.7,28.75,4.68,96.47,10.18,11.86,170.09,1.08,10.1
T6,1137.947,27.83,5.72,96.05,10.8,10.12,165.08,1.14,10.26,25.91,5.45,104.79,10.25,9.4,157.56,1.14,10.12
T6,1144.797,25.9,5.49,95.3,10.42,10.47,167.92,1.04,11.69,28.12,5.45,99.47,10.98,10.15,165.29,1.05,10.25
T3,1147.26,26.42,5.51,108.85,10.4,11.47,154.49,1.12,11.07,26.47,5.52,98.43,10.5,10.78,171.83,1.02,9.86
T3,1164.878,25.47,5.2,100.68,10.41,11.64,158.16,1.0,10.43,27.28,5.05,93.28,10.13,11.51,176.71,1.01,11.05
T3,1168.585,26.62,5.34,94.56,9.56,10.59,168.7,1.14,11.21,27.11,5.03,98.94,11.04,10.09,160.23,1.05,10.86
