id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
799,TT1,157.0,BESTEFFORT,MISSED,gpu,66.923,"{'cpu': 1.386, 'gpu': 0.215, 'CLOUD': 0.185}",72.752,inf,70.923,72.923
800,TT2,117.0,BESTEFFORT,MISSED,gpu,66.986,"{'cpu': 14.348, 'gpu': 1.201, 'CLOUD': 1.054}",72.523,inf,70.486,72.236
801,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.015,"{'cpu': 2.469, 'gpu': 0.229, 'CLOUD': 0.192}",72.523,72.752,71.015,73.015
802,TT1,146.0,BESTEFFORT,MISSED,cpu,67.28,"{'cpu': 1.302, 'gpu': 0.241, 'CLOUD': 0.107}",72.857,inf,71.28,73.28
803,TT2,367.0,BESTEFFORT,MISSED,cpu,67.304,"{'cpu': 13.326, 'gpu': 1.331, 'CLOUD': 1.13}",72.857,inf,70.804,72.554
804,TT2,143.0,BESTEFFORT,MISSED,gpu,67.313,"{'cpu': 15.023, 'gpu': 1.344, 'CLOUD': 1.036}",72.923,inf,70.813,72.563
805,TT1,169.0,BESTEFFORT,MISSED,cpu,67.385,"{'cpu': 2.535, 'gpu': 0.171, 'CLOUD': 0.139}",73.28,inf,71.385,73.385
806,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.434,"{'cpu': 2.224, 'gpu': 0.223, 'CLOUD': 0.117}",73.151,73.374,71.434,73.434
807,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,67.491,"{'cpu': 2.718, 'gpu': 0.228, 'CLOUD': 0.196}",72.923,73.151,71.491,73.491
808,TT1,447.0,BESTEFFORT,MISSED,gpu,67.504,"{'cpu': 1.763, 'gpu': 0.15, 'CLOUD': 0.12}",73.374,inf,71.504,73.504
809,TT1,49.0,BESTEFFORT,MISSED,cpu,67.604,"{'cpu': 1.873, 'gpu': 0.243, 'CLOUD': 0.186}",73.385,inf,71.604,73.604
810,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.667,"{'cpu': 1.067, 'gpu': 0.156, 'CLOUD': 0.112}",73.504,73.66000000000001,71.667,73.667
811,TT1,512.0,BESTEFFORT,MISSED,cpu,67.769,"{'cpu': 2.425, 'gpu': 0.166, 'CLOUD': 0.164}",73.604,inf,71.769,73.769
812,TT1,103.0,BESTEFFORT,MISSED,gpu,67.771,"{'cpu': 1.311, 'gpu': 0.231, 'CLOUD': 0.126}",73.66000000000001,inf,71.771,73.771
813,TT1,512.0,BESTEFFORT,MISSED,cpu,67.861,"{'cpu': 2.327, 'gpu': 0.226, 'CLOUD': 0.127}",73.769,inf,71.861,73.861
814,TT1,120.0,BESTEFFORT,MISSED,cpu,67.943,"{'cpu': 2.713, 'gpu': 0.143, 'CLOUD': 0.19}",73.861,inf,71.943,73.943
815,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.001,"{'cpu': 1.337, 'gpu': 0.211, 'CLOUD': 0.123}",73.771,73.982,72.001,74.001
816,TT1,7.0,BESTEFFORT,MISSED,gpu,68.059,"{'cpu': 2.469, 'gpu': 0.114, 'CLOUD': 0.142}",73.982,inf,72.059,74.059
817,TT1,498.0,BESTEFFORT,MISSED,cpu,68.127,"{'cpu': 1.685, 'gpu': 0.233, 'CLOUD': 0.112}",73.943,inf,72.127,74.127
818,TT1,49.0,BESTEFFORT,MISSED,cpu,68.219,"{'cpu': 2.609, 'gpu': 0.207, 'CLOUD': 0.167}",74.127,inf,72.219,74.219
819,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.258,"{'cpu': 1.788, 'gpu': 0.108, 'CLOUD': 0.189}",74.059,74.167,72.258,74.258
820,TT2,120.0,BESTEFFORT,MISSED,gpu,68.303,"{'cpu': 14.734, 'gpu': 1.355, 'CLOUD': 1.2}",74.059,inf,71.803,73.553
821,TT1,49.0,BESTEFFORT,MISSED,gpu,68.318,"{'cpu': 1.264, 'gpu': 0.185, 'CLOUD': 0.2}",74.167,inf,72.318,74.318
822,TT1,447.0,BESTEFFORT,MISSED,cpu,68.343,"{'cpu': 2.004, 'gpu': 0.185, 'CLOUD': 0.198}",74.219,inf,72.343,74.343
823,TT1,512.0,BESTEFFORT,MISSED,gpu,68.369,"{'cpu': 2.609, 'gpu': 0.205, 'CLOUD': 0.105}",74.318,inf,72.369,74.369
824,TT1,28.0,BESTEFFORT,MISSED,cpu,68.469,"{'cpu': 2.487, 'gpu': 0.211, 'CLOUD': 0.16}",74.343,inf,72.469,74.469
825,TT1,59.0,BESTEFFORT,MISSED,gpu,68.474,"{'cpu': 2.106, 'gpu': 0.229, 'CLOUD': 0.197}",74.369,inf,72.474,74.474
826,TT1,44.0,BESTEFFORT,MISSED,cpu,68.48,"{'cpu': 1.327, 'gpu': 0.122, 'CLOUD': 0.134}",74.469,inf,72.48,74.48
827,TT1,7.0,BESTEFFORT,MISSED,gpu,68.548,"{'cpu': 1.939, 'gpu': 0.216, 'CLOUD': 0.191}",74.474,inf,72.548,74.548
828,TT1,7.0,BESTEFFORT,MISSED,cpu,68.58,"{'cpu': 2.064, 'gpu': 0.218, 'CLOUD': 0.151}",74.48,inf,72.58,74.58
829,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.815,"{'cpu': 1.358, 'gpu': 0.124, 'CLOUD': 0.168}",74.548,74.672,72.815,74.815
830,TT1,16.0,BESTEFFORT,MISSED,cpu,68.953,"{'cpu': 2.26, 'gpu': 0.201, 'CLOUD': 0.12}",74.58,inf,72.953,74.953
831,TT1,559.0,BESTEFFORT,MISSED,cpu,69.008,"{'cpu': 1.352, 'gpu': 0.266, 'CLOUD': 0.148}",74.953,inf,73.008,75.008
832,TT2,273.0,BESTEFFORT,MISSED,gpu,69.141,"{'cpu': 12.105, 'gpu': 1.034, 'CLOUD': 1.042}",74.672,inf,72.641,74.391
833,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.217,"{'cpu': 1.115, 'gpu': 0.168, 'CLOUD': 0.102}",74.672,74.84,73.217,75.217
834,TT1,10.0,BESTEFFORT,MISSED,cpu,69.326,"{'cpu': 2.561, 'gpu': 0.241, 'CLOUD': 0.12}",75.008,inf,73.326,75.326
835,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.342,"{'cpu': 2.614, 'gpu': 0.173, 'CLOUD': 0.14}",74.84,75.013,73.342,75.342
836,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.479,"{'cpu': 2.381, 'gpu': 0.165, 'CLOUD': 0.177}",75.013,75.17800000000001,73.479,75.479
837,TT1,498.0,BESTEFFORT,MISSED,cpu,69.528,"{'cpu': 2.542, 'gpu': 0.208, 'CLOUD': 0.107}",75.326,inf,73.528,75.528
838,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.551,"{'cpu': 1.788, 'gpu': 0.195, 'CLOUD': 0.157}",75.17800000000001,75.373,73.551,75.551
839,TT1,120.0,BESTEFFORT,MISSED,gpu,69.564,"{'cpu': 1.941, 'gpu': 0.102, 'CLOUD': 0.189}",75.57300000000001,inf,73.564,75.564
840,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.618,"{'cpu': 1.708, 'gpu': 0.2, 'CLOUD': 0.176}",75.373,75.57300000000001,73.618,75.618
841,TT2,150.0,BESTEFFORT,MISSED,cpu,69.668,"{'cpu': 10.316, 'gpu': 1.209, 'CLOUD': 1.085}",75.528,inf,73.168,74.918
842,TT1,169.0,BESTEFFORT,MISSED,cpu,69.688,"{'cpu': 1.655, 'gpu': 0.209, 'CLOUD': 0.18}",75.528,inf,73.688,75.688
843,TT1,13.0,BESTEFFORT,MISSED,cpu,69.726,"{'cpu': 2.38, 'gpu': 0.112, 'CLOUD': 0.108}",75.688,inf,73.726,75.726
844,TT1,214.0,BESTEFFORT,MISSED,gpu,69.823,"{'cpu': 2.149, 'gpu': 0.262, 'CLOUD': 0.166}",75.766,inf,73.823,75.823
845,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,70.245,"{'cpu': 2.26, 'gpu': 0.193, 'CLOUD': 0.112}",75.57300000000001,75.766,74.245,76.245
846,TT1,103.0,BESTEFFORT,MISSED,cpu,70.398,"{'cpu': 1.464, 'gpu': 0.229, 'CLOUD': 0.1}",75.726,inf,74.398,76.398
847,TT1,157.0,BESTEFFORT,MISSED,cpu,70.437,"{'cpu': 2.002, 'gpu': 0.265, 'CLOUD': 0.164}",76.398,inf,74.437,76.437
848,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.47,"{'cpu': 1.222, 'gpu': 0.117, 'CLOUD': 0.15}",76.053,76.17,74.47,76.47
849,TT2,139.0,BESTEFFORT,MISSED,gpu,70.521,"{'cpu': 13.217, 'gpu': 1.475, 'CLOUD': 1.175}",75.823,inf,74.021,75.771
850,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.551,"{'cpu': 1.291, 'gpu': 0.23, 'CLOUD': 0.18}",75.823,76.053,74.551,76.551
851,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.552,"{'cpu': 2.325, 'gpu': 0.136, 'CLOUD': 0.155}",76.17,76.306,74.552,76.552
852,TT1,44.0,BESTEFFORT,MISSED,gpu,70.585,"{'cpu': 1.487, 'gpu': 0.264, 'CLOUD': 0.18}",76.553,inf,74.585,76.585
853,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.773,"{'cpu': 2.281, 'gpu': 0.247, 'CLOUD': 0.192}",76.306,76.553,74.773,76.773
854,TT1,49.0,BESTEFFORT,MISSED,cpu,70.827,"{'cpu': 1.525, 'gpu': 0.137, 'CLOUD': 0.162}",76.437,inf,74.827,76.827
855,TT1,169.0,BESTEFFORT,MISSED,cpu,70.922,"{'cpu': 1.426, 'gpu': 0.188, 'CLOUD': 0.148}",76.827,inf,74.922,76.922
856,TT1,379.0,BESTEFFORT,MISSED,gpu,70.931,"{'cpu': 2.245, 'gpu': 0.248, 'CLOUD': 0.134}",76.84899999999999,inf,74.931,76.931
857,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.017,"{'cpu': 2.457, 'gpu': 0.264, 'CLOUD': 0.196}",76.585,76.84899999999999,75.017,77.017
858,TT1,90.0,BESTEFFORT,MISSED,cpu,71.104,"{'cpu': 2.63, 'gpu': 0.183, 'CLOUD': 0.145}",76.922,inf,75.104,77.104
859,TT1,379.0,BESTEFFORT,MISSED,gpu,71.195,"{'cpu': 2.243, 'gpu': 0.149, 'CLOUD': 0.163}",77.073,inf,75.195,77.195
860,TT2,69.0,BESTEFFORT,MISSED,gpu,71.222,"{'cpu': 12.371, 'gpu': 1.464, 'CLOUD': 1.126}",76.931,inf,74.722,76.472
861,TT2,235.0,BESTEFFORT,MISSED,cpu,71.237,"{'cpu': 11.778, 'gpu': 1.466, 'CLOUD': 1.005}",77.104,inf,74.737,76.487
862,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.255,"{'cpu': 1.672, 'gpu': 0.142, 'CLOUD': 0.163}",76.931,77.073,75.255,77.255
863,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,71.357,"{'cpu': 1.538, 'gpu': 0.162, 'CLOUD': 0.194}",77.195,77.357,75.357,77.357
864,TT1,498.0,BESTEFFORT,MISSED,cpu,71.521,"{'cpu': 1.072, 'gpu': 0.208, 'CLOUD': 0.132}",77.104,inf,75.521,77.521
865,TT2,150.0,BESTEFFORT,MISSED,cpu,71.648,"{'cpu': 14.765, 'gpu': 1.427, 'CLOUD': 1.117}",77.104,inf,75.148,76.898
866,TT1,59.0,BESTEFFORT,MISSED,cpu,71.734,"{'cpu': 1.742, 'gpu': 0.189, 'CLOUD': 0.133}",77.521,inf,75.734,77.734
867,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.865,"{'cpu': 1.749, 'gpu': 0.197, 'CLOUD': 0.163}",77.357,77.554,75.865,77.865
868,TT2,100.0,BESTEFFORT,MISSED,gpu,71.882,"{'cpu': 11.867, 'gpu': 1.499, 'CLOUD': 1.166}",77.357,inf,75.382,77.132
869,TT2,124.0,BESTEFFORT,MISSED,gpu,71.889,"{'cpu': 12.557, 'gpu': 1.046, 'CLOUD': 1.028}",77.357,inf,75.389,77.139
870,TT2,128.0,BESTEFFORT,MISSED,gpu,71.908,"{'cpu': 10.348, 'gpu': 1.364, 'CLOUD': 1.06}",77.357,inf,75.408,77.158
871,TT1,214.0,BESTEFFORT,MISSED,cpu,72.039,"{'cpu': 1.28, 'gpu': 0.154, 'CLOUD': 0.122}",77.734,inf,76.039,78.039
872,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.135,"{'cpu': 1.15, 'gpu': 0.202, 'CLOUD': 0.172}",77.554,77.756,76.135,78.135
873,TT2,176.0,BESTEFFORT,MISSED,cpu,72.171,"{'cpu': 10.211, 'gpu': 1.179, 'CLOUD': 1.097}",77.734,inf,75.671,77.421
874,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.224,"{'cpu': 1.973, 'gpu': 0.201, 'CLOUD': 0.108}",77.756,77.957,76.224,78.224
875,TT2,127.0,BESTEFFORT,MISSED,cpu,72.315,"{'cpu': 12.426, 'gpu': 1.229, 'CLOUD': 1.157}",77.734,inf,75.815,77.565
876,TT1,498.0,BESTEFFORT,MISSED,cpu,72.351,"{'cpu': 2.469, 'gpu': 0.242, 'CLOUD': 0.192}",78.039,inf,76.351,78.351
877,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.617,"{'cpu': 2.718, 'gpu': 0.22, 'CLOUD': 0.189}",77.957,78.17699999999999,76.617,78.617
878,TT1,447.0,BESTEFFORT,MISSED,cpu,72.978,"{'cpu': 2.554, 'gpu': 0.228, 'CLOUD': 0.106}",78.351,inf,76.978,78.978
879,TT2,99.0,BESTEFFORT,MISSED,gpu,73.015,"{'cpu': 10.536, 'gpu': 1.31, 'CLOUD': 1.139}",78.17699999999999,inf,76.515,78.265
880,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.307,"{'cpu': 2.325, 'gpu': 0.156, 'CLOUD': 0.166}",78.265,78.421,77.307,79.307
881,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.404,"{'cpu': 2.002, 'gpu': 0.236, 'CLOUD': 0.119}",78.421,78.65700000000001,77.404,79.404
882,TT1,120.0,BESTEFFORT,MISSED,cpu,73.421,"{'cpu': 1.501, 'gpu': 0.229, 'CLOUD': 0.183}",78.978,inf,77.421,79.421
883,TT2,190.0,BESTEFFORT,MISSED,cpu,73.423,"{'cpu': 13.024, 'gpu': 1.202, 'CLOUD': 1.17}",78.978,inf,76.923,78.673
884,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.49,"{'cpu': 1.085, 'gpu': 0.122, 'CLOUD': 0.135}",78.65700000000001,78.77900000000001,77.49,79.49
885,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.638,"{'cpu': 1.758, 'gpu': 0.105, 'CLOUD': 0.168}",78.77900000000001,78.88400000000001,77.638,79.638
886,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,73.695,"{'cpu': 2.723, 'gpu': 0.241, 'CLOUD': 0.117}",78.88400000000001,79.12500000000001,77.695,79.695
887,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.696,"{'cpu': 1.348, 'gpu': 0.238, 'CLOUD': 0.148}",79.12500000000001,79.36300000000001,77.696,79.696
888,TT1,169.0,BESTEFFORT,MISSED,cpu,73.999,"{'cpu': 2.456, 'gpu': 0.254, 'CLOUD': 0.147}",79.421,inf,77.999,79.999
889,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,74.038,"{'cpu': 2.38, 'gpu': 0.268, 'CLOUD': 0.14}",79.36300000000001,79.63100000000001,78.038,80.038
890,TT1,6.0,BESTEFFORT,MISSED,cpu,74.049,"{'cpu': 1.925, 'gpu': 0.229, 'CLOUD': 0.127}",79.999,inf,78.049,80.049
891,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.141,"{'cpu': 1.89, 'gpu': 0.265, 'CLOUD': 0.121}",79.63100000000001,79.89600000000002,78.141,80.141
892,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.36,"{'cpu': 1.792, 'gpu': 0.146, 'CLOUD': 0.109}",79.89600000000002,80.04200000000002,78.36,80.36
893,TT1,10.0,BESTEFFORT,MISSED,gpu,74.363,"{'cpu': 1.067, 'gpu': 0.131, 'CLOUD': 0.135}",80.30800000000002,inf,78.363,80.363
894,TT2,266.0,BESTEFFORT,MISSED,gpu,74.364,"{'cpu': 12.15, 'gpu': 1.187, 'CLOUD': 1.186}",80.04200000000002,inf,77.864,79.614
895,TT2,98.0,BESTEFFORT,MISSED,cpu,74.453,"{'cpu': 14.992, 'gpu': 1.118, 'CLOUD': 1.013}",80.049,inf,77.953,79.703
896,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.684,"{'cpu': 1.6, 'gpu': 0.266, 'CLOUD': 0.13}",80.04200000000002,80.30800000000002,78.684,80.684
897,TT1,120.0,BESTEFFORT,MISSED,cpu,74.824,"{'cpu': 1.111, 'gpu': 0.215, 'CLOUD': 0.132}",80.049,inf,78.824,80.824
898,TT1,30.0,BESTEFFORT,MISSED,cpu,74.952,"{'cpu': 2.65, 'gpu': 0.109, 'CLOUD': 0.168}",80.824,inf,78.952,80.952
899,TT1,95.0,BESTEFFORT,MISSED,gpu,75.023,"{'cpu': 2.58, 'gpu': 0.17, 'CLOUD': 0.133}",80.866,inf,79.023,81.023
900,TT2,195.0,BESTEFFORT,MISSED,gpu,75.119,"{'cpu': 10.427, 'gpu': 1.491, 'CLOUD': 1.026}",80.363,inf,78.619,80.369
901,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.135,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.126}",80.369,80.479,79.135,81.135
902,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,75.358,"{'cpu': 1.57, 'gpu': 0.216, 'CLOUD': 0.17}",80.479,80.695,79.358,81.358
903,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,75.431,"{'cpu': 2.369, 'gpu': 0.171, 'CLOUD': 0.159}",80.695,80.866,79.431,81.431
904,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.576,"{'cpu': 1.221, 'gpu': 0.149, 'CLOUD': 0.135}",81.023,81.172,79.576,81.576
905,TT2,74.0,BESTEFFORT,MISSED,cpu,75.707,"{'cpu': 10.427, 'gpu': 1.01, 'CLOUD': 1.015}",80.952,inf,79.207,80.957
906,TT1,6.0,BESTEFFORT,MISSED,cpu,75.806,"{'cpu': 1.733, 'gpu': 0.193, 'CLOUD': 0.18}",80.957,inf,79.806,81.806
907,TT1,169.0,BESTEFFORT,MISSED,cpu,76.162,"{'cpu': 1.235, 'gpu': 0.223, 'CLOUD': 0.177}",81.806,inf,80.162,82.162
908,TT1,146.0,BESTEFFORT,MISSED,gpu,76.275,"{'cpu': 1.9, 'gpu': 0.204, 'CLOUD': 0.127}",82.16999999999999,inf,80.275,82.275
909,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,76.417,"{'cpu': 1.616, 'gpu': 0.109, 'CLOUD': 0.107}",81.172,81.28099999999999,80.417,82.417
910,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.433,"{'cpu': 1.665, 'gpu': 0.176, 'CLOUD': 0.168}",81.28099999999999,81.457,80.433,82.433
911,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.439,"{'cpu': 1.28, 'gpu': 0.144, 'CLOUD': 0.107}",81.457,81.601,80.439,82.439
912,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.548,"{'cpu': 1.707, 'gpu': 0.231, 'CLOUD': 0.194}",81.601,81.832,80.548,82.548
913,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.601,"{'cpu': 1.549, 'gpu': 0.202, 'CLOUD': 0.153}",81.832,82.03399999999999,80.601,82.601
914,TT2,113.0,BESTEFFORT,MISSED,cpu,76.898,"{'cpu': 10.412, 'gpu': 1.294, 'CLOUD': 1.004}",82.162,inf,80.398,82.148
915,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.017,"{'cpu': 1.113, 'gpu': 0.136, 'CLOUD': 0.104}",82.03399999999999,82.16999999999999,81.017,83.017
916,TT2,112.0,BESTEFFORT,MISSED,cpu,77.048,"{'cpu': 15.04, 'gpu': 1.273, 'CLOUD': 1.167}",82.162,inf,80.548,82.298
917,TT1,120.0,BESTEFFORT,MISSED,cpu,77.194,"{'cpu': 2.056, 'gpu': 0.261, 'CLOUD': 0.184}",82.298,inf,81.194,83.194
918,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,77.636,"{'cpu': 1.568, 'gpu': 0.261, 'CLOUD': 0.197}",83.03300000000002,83.29400000000001,81.636,83.636
919,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.75,"{'cpu': 1.941, 'gpu': 0.206, 'CLOUD': 0.122}",82.275,82.48100000000001,81.75,83.75
920,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,77.756,"{'cpu': 1.201, 'gpu': 0.173, 'CLOUD': 0.117}",82.48100000000001,82.65400000000001,81.756,83.756
921,TT2,156.0,BESTEFFORT,MISSED,cpu,77.878,"{'cpu': 14.007, 'gpu': 1.095, 'CLOUD': 1.135}",83.194,inf,81.378,83.128
922,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.579,"{'cpu': 1.298, 'gpu': 0.221, 'CLOUD': 0.113}",82.65400000000001,82.87500000000001,82.579,84.579
923,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.682,"{'cpu': 1.099, 'gpu': 0.158, 'CLOUD': 0.14}",82.87500000000001,83.03300000000002,82.682,84.682
924,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,78.695,"{'cpu': 2.632, 'gpu': 0.172, 'CLOUD': 0.122}",83.29400000000001,83.46600000000001,82.695,84.695
925,TT2,218.0,BESTEFFORT,MISSED,cpu,78.959,"{'cpu': 13.8, 'gpu': 1.173, 'CLOUD': 1.062}",83.194,inf,82.459,84.209
926,TT2,166.0,BESTEFFORT,MISSED,cpu,79.005,"{'cpu': 12.83, 'gpu': 1.418, 'CLOUD': 1.004}",84.209,inf,82.505,84.255
927,TT2,139.0,BESTEFFORT,MISSED,gpu,79.102,"{'cpu': 10.947, 'gpu': 1.209, 'CLOUD': 1.143}",83.97000000000001,inf,82.602,84.352
928,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.228,"{'cpu': 2.655, 'gpu': 0.263, 'CLOUD': 0.171}",83.46600000000001,83.72900000000001,83.228,85.228
929,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,79.505,"{'cpu': 2.129, 'gpu': 0.241, 'CLOUD': 0.192}",83.72900000000001,83.97000000000001,83.505,85.505
930,TT2,146.0,BESTEFFORT,MISSED,gpu,79.621,"{'cpu': 14.346, 'gpu': 1.359, 'CLOUD': 1.126}",84.352,inf,83.121,84.871
931,TT2,141.0,BESTEFFORT,MISSED,cpu,80.511,"{'cpu': 13.43, 'gpu': 1.12, 'CLOUD': 1.173}",84.255,inf,84.011,85.761
932,TT2,164.0,BESTEFFORT,MISSED,cpu,80.608,"{'cpu': 12.89, 'gpu': 1.304, 'CLOUD': 1.187}",85.761,inf,84.108,85.858
933,TT2,225.0,BESTEFFORT,MISSED,gpu,80.761,"{'cpu': 13.441, 'gpu': 1.411, 'CLOUD': 1.071}",85.51399999999998,inf,84.261,86.011
934,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,80.784,"{'cpu': 2.278, 'gpu': 0.223, 'CLOUD': 0.135}",84.871,85.094,84.784,86.784
935,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,80.824,"{'cpu': 2.371, 'gpu': 0.216, 'CLOUD': 0.148}",85.094,85.30999999999999,84.824,86.824
936,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,80.892,"{'cpu': 2.163, 'gpu': 0.204, 'CLOUD': 0.155}",85.30999999999999,85.51399999999998,84.892,86.892
937,TT2,283.0,BESTEFFORT,MISSED,cpu,80.898,"{'cpu': 11.552, 'gpu': 1.233, 'CLOUD': 1.122}",85.858,inf,84.398,86.148
938,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,80.947,"{'cpu': 2.357, 'gpu': 0.104, 'CLOUD': 0.142}",86.011,86.115,84.947,86.947
939,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,80.97,"{'cpu': 2.543, 'gpu': 0.226, 'CLOUD': 0.122}",86.115,86.341,84.97,86.97
940,TT2,169.0,BESTEFFORT,MISSED,cpu,81.102,"{'cpu': 15.04, 'gpu': 1.482, 'CLOUD': 1.067}",86.148,inf,84.602,86.352
941,TT2,107.0,BESTEFFORT,MISSED,gpu,81.133,"{'cpu': 11.01, 'gpu': 1.21, 'CLOUD': 1.192}",86.341,inf,84.633,86.383
942,TT1,28.0,BESTEFFORT,MISSED,cpu,81.148,"{'cpu': 2.162, 'gpu': 0.228, 'CLOUD': 0.117}",86.352,inf,85.148,87.148
943,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.33,"{'cpu': 2.063, 'gpu': 0.228, 'CLOUD': 0.194}",86.383,86.61099999999999,85.33,87.33
944,TT1,49.0,BESTEFFORT,MISSED,cpu,81.772,"{'cpu': 2.718, 'gpu': 0.258, 'CLOUD': 0.13}",87.148,inf,85.772,87.772
945,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,82.134,"{'cpu': 2.08, 'gpu': 0.135, 'CLOUD': 0.172}",86.61099999999999,86.746,86.134,88.134
946,TT2,127.0,BESTEFFORT,MISSED,gpu,82.375,"{'cpu': 11.778, 'gpu': 1.381, 'CLOUD': 1.126}",86.746,inf,85.875,87.625
947,TT2,187.0,BESTEFFORT,MISSED,cpu,82.646,"{'cpu': 12.806, 'gpu': 1.465, 'CLOUD': 1.18}",87.772,inf,86.146,87.896
948,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,82.668,"{'cpu': 1.997, 'gpu': 0.216, 'CLOUD': 0.126}",87.625,87.841,86.668,88.668
949,TT2,148.0,BESTEFFORT,MISSED,cpu,83.008,"{'cpu': 12.83, 'gpu': 1.472, 'CLOUD': 1.126}",87.896,inf,86.508,88.258
950,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,83.145,"{'cpu': 1.535, 'gpu': 0.218, 'CLOUD': 0.125}",87.841,88.059,87.145,89.145
951,TT2,116.0,BESTEFFORT,MISSED,cpu,83.532,"{'cpu': 13.787, 'gpu': 1.048, 'CLOUD': 1.08}",88.258,inf,87.032,88.782
952,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,83.576,"{'cpu': 2.704, 'gpu': 0.255, 'CLOUD': 0.17}",88.059,88.314,87.576,89.576
953,TT2,111.0,BESTEFFORT,MISSED,cpu,83.615,"{'cpu': 13.09, 'gpu': 1.209, 'CLOUD': 1.18}",88.782,inf,87.115,88.865
954,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,83.814,"{'cpu': 2.306, 'gpu': 0.129, 'CLOUD': 0.158}",88.314,88.443,87.814,89.814
955,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,83.952,"{'cpu': 2.669, 'gpu': 0.196, 'CLOUD': 0.177}",88.443,88.639,87.952,89.952
956,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,83.969,"{'cpu': 2.542, 'gpu': 0.148, 'CLOUD': 0.152}",88.639,88.78699999999999,87.969,89.969
957,TT2,103.0,BESTEFFORT,MISSED,gpu,84.283,"{'cpu': 14.765, 'gpu': 1.185, 'CLOUD': 1.154}",88.78699999999999,inf,87.783,89.533
