id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT1,10.0,BESTEFFORT,MISSED,cpu,66.112,"{'cpu': 2.174, 'gpu': 0.2, 'CLOUD': 0.159}",71.795,inf,70.112,72.112
804,TT1,6.0,BESTEFFORT,MISSED,cpu,66.123,"{'cpu': 1.894, 'gpu': 0.187, 'CLOUD': 0.189}",72.112,inf,70.123,72.123
805,TT1,16.0,BESTEFFORT,MISSED,gpu,66.126,"{'cpu': 2.182, 'gpu': 0.214, 'CLOUD': 0.101}",72.078,inf,70.126,72.126
806,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.131,"{'cpu': 1.506, 'gpu': 0.214, 'CLOUD': 0.135}",71.864,72.078,70.131,72.131
807,TT2,136.0,BESTEFFORT,MISSED,gpu,66.221,"{'cpu': 10.701, 'gpu': 1.466, 'CLOUD': 1.134}",72.078,inf,69.721,71.471
808,TT1,7.0,BESTEFFORT,MISSED,gpu,66.267,"{'cpu': 1.041, 'gpu': 0.206, 'CLOUD': 0.102}",72.126,inf,70.267,72.267
809,TT1,559.0,BESTEFFORT,MISSED,cpu,66.389,"{'cpu': 2.445, 'gpu': 0.15, 'CLOUD': 0.129}",72.123,inf,70.389,72.389
810,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.396,"{'cpu': 2.069, 'gpu': 0.109, 'CLOUD': 0.193}",72.267,72.37599999999999,70.396,72.396
811,TT2,224.0,BESTEFFORT,MISSED,cpu,66.509,"{'cpu': 14.361, 'gpu': 1.262, 'CLOUD': 1.092}",72.389,inf,70.009,71.759
812,TT1,146.0,BESTEFFORT,MISSED,gpu,66.573,"{'cpu': 2.379, 'gpu': 0.2, 'CLOUD': 0.173}",72.514,inf,70.573,72.573
813,TT2,148.0,BESTEFFORT,MISSED,gpu,66.616,"{'cpu': 13.61, 'gpu': 1.324, 'CLOUD': 1.027}",72.37599999999999,inf,70.116,71.866
814,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,66.633,"{'cpu': 1.517, 'gpu': 0.138, 'CLOUD': 0.137}",72.37599999999999,72.514,70.633,72.633
815,TT1,16.0,BESTEFFORT,MISSED,cpu,66.786,"{'cpu': 1.549, 'gpu': 0.172, 'CLOUD': 0.191}",72.389,inf,70.786,72.786
816,TT1,7.0,BESTEFFORT,MISSED,cpu,66.81,"{'cpu': 1.464, 'gpu': 0.19, 'CLOUD': 0.174}",72.786,inf,70.81,72.81
817,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.053,"{'cpu': 1.448, 'gpu': 0.191, 'CLOUD': 0.176}",72.573,72.764,71.053,73.053
818,TT2,172.0,BESTEFFORT,MISSED,gpu,67.084,"{'cpu': 13.852, 'gpu': 1.158, 'CLOUD': 1.073}",72.573,inf,70.584,72.334
819,TT2,67.0,BESTEFFORT,MISSED,gpu,67.128,"{'cpu': 11.618, 'gpu': 1.199, 'CLOUD': 1.09}",72.573,inf,70.628,72.378
820,TT1,103.0,BESTEFFORT,MISSED,cpu,67.144,"{'cpu': 1.822, 'gpu': 0.179, 'CLOUD': 0.146}",72.81,inf,71.144,73.144
821,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.219,"{'cpu': 1.537, 'gpu': 0.115, 'CLOUD': 0.197}",72.764,72.87899999999999,71.219,73.219
822,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.24,"{'cpu': 1.465, 'gpu': 0.138, 'CLOUD': 0.182}",72.87899999999999,73.017,71.24,73.24
823,TT2,260.0,BESTEFFORT,MISSED,cpu,67.346,"{'cpu': 14.223, 'gpu': 1.099, 'CLOUD': 1.131}",72.81,inf,70.846,72.596
824,TT1,126.0,BESTEFFORT,MISSED,cpu,67.347,"{'cpu': 2.051, 'gpu': 0.248, 'CLOUD': 0.13}",73.144,inf,71.347,73.347
825,TT1,28.0,BESTEFFORT,MISSED,cpu,67.399,"{'cpu': 1.576, 'gpu': 0.163, 'CLOUD': 0.134}",73.347,inf,71.399,73.399
826,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,67.43,"{'cpu': 1.501, 'gpu': 0.169, 'CLOUD': 0.2}",73.017,73.18599999999999,71.43,73.43
827,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,67.435,"{'cpu': 1.691, 'gpu': 0.232, 'CLOUD': 0.189}",73.18599999999999,73.41799999999999,71.435,73.435
828,TT1,90.0,BESTEFFORT,MISSED,gpu,67.495,"{'cpu': 2.396, 'gpu': 0.171, 'CLOUD': 0.152}",73.41799999999999,inf,71.495,73.495
829,TT1,13.0,BESTEFFORT,MISSED,cpu,67.548,"{'cpu': 2.164, 'gpu': 0.255, 'CLOUD': 0.2}",73.399,inf,71.548,73.548
830,TT1,498.0,BESTEFFORT,MISSED,cpu,67.606,"{'cpu': 1.961, 'gpu': 0.211, 'CLOUD': 0.112}",73.548,inf,71.606,73.606
831,TT1,90.0,BESTEFFORT,MISSED,gpu,67.699,"{'cpu': 1.742, 'gpu': 0.142, 'CLOUD': 0.173}",73.747,inf,71.699,73.699
832,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.278,"{'cpu': 1.447, 'gpu': 0.252, 'CLOUD': 0.136}",73.495,73.747,72.278,74.278
833,TT1,16.0,BESTEFFORT,MISSED,cpu,68.295,"{'cpu': 2.416, 'gpu': 0.2, 'CLOUD': 0.164}",73.606,inf,72.295,74.295
834,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.3,"{'cpu': 1.665, 'gpu': 0.215, 'CLOUD': 0.189}",73.778,73.99300000000001,72.3,74.3
835,TT2,107.0,BESTEFFORT,MISSED,cpu,68.461,"{'cpu': 12.618, 'gpu': 1.033, 'CLOUD': 1.048}",74.295,inf,71.961,73.711
836,TT2,90.0,BESTEFFORT,MISSED,gpu,68.528,"{'cpu': 11.01, 'gpu': 1.446, 'CLOUD': 1.125}",73.747,inf,72.028,73.778
837,TT1,30.0,BESTEFFORT,MISSED,gpu,68.7,"{'cpu': 2.365, 'gpu': 0.231, 'CLOUD': 0.112}",74.494,inf,72.7,74.7
838,TT2,220.0,BESTEFFORT,MISSED,gpu,68.77,"{'cpu': 11.447, 'gpu': 1.01, 'CLOUD': 1.125}",73.99300000000001,inf,72.27,74.02
839,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,68.824,"{'cpu': 1.982, 'gpu': 0.103, 'CLOUD': 0.107}",74.02,74.12299999999999,72.824,74.824
840,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.828,"{'cpu': 1.641, 'gpu': 0.171, 'CLOUD': 0.117}",74.12299999999999,74.294,72.828,74.828
841,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.875,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.154}",74.294,74.494,72.875,74.875
842,TT1,28.0,BESTEFFORT,MISSED,cpu,68.895,"{'cpu': 1.991, 'gpu': 0.125, 'CLOUD': 0.167}",74.295,inf,72.895,74.895
843,TT2,133.0,BESTEFFORT,MISSED,cpu,68.91,"{'cpu': 11.09, 'gpu': 1.127, 'CLOUD': 1.004}",74.295,inf,72.41,74.16
844,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.028,"{'cpu': 1.159, 'gpu': 0.247, 'CLOUD': 0.199}",74.7,74.947,73.028,75.028
845,TT2,172.0,BESTEFFORT,MISSED,cpu,69.097,"{'cpu': 13.873, 'gpu': 1.116, 'CLOUD': 1.07}",74.895,inf,72.597,74.347
846,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.122,"{'cpu': 2.637, 'gpu': 0.112, 'CLOUD': 0.147}",74.947,75.059,73.122,75.122
847,TT1,44.0,BESTEFFORT,MISSED,cpu,69.158,"{'cpu': 1.464, 'gpu': 0.261, 'CLOUD': 0.132}",74.895,inf,73.158,75.158
848,TT2,152.0,BESTEFFORT,MISSED,cpu,69.245,"{'cpu': 13.595, 'gpu': 1.101, 'CLOUD': 1.013}",74.895,inf,72.745,74.495
849,TT1,30.0,BESTEFFORT,MISSED,cpu,69.343,"{'cpu': 2.63, 'gpu': 0.106, 'CLOUD': 0.159}",75.158,inf,73.343,75.343
850,TT1,10.0,BESTEFFORT,MISSED,cpu,69.384,"{'cpu': 1.201, 'gpu': 0.2, 'CLOUD': 0.159}",75.343,inf,73.384,75.384
851,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,69.468,"{'cpu': 1.041, 'gpu': 0.176, 'CLOUD': 0.125}",75.059,75.235,73.468,75.468
852,TT2,157.0,BESTEFFORT,MISSED,gpu,69.669,"{'cpu': 11.369, 'gpu': 1.039, 'CLOUD': 1.173}",75.235,inf,73.169,74.919
853,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.685,"{'cpu': 2.306, 'gpu': 0.207, 'CLOUD': 0.193}",75.235,75.442,73.685,75.685
854,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,69.854,"{'cpu': 1.404, 'gpu': 0.181, 'CLOUD': 0.121}",75.442,75.62299999999999,73.854,75.854
855,TT1,28.0,BESTEFFORT,MISSED,cpu,69.925,"{'cpu': 1.553, 'gpu': 0.223, 'CLOUD': 0.114}",75.384,inf,73.925,75.925
856,TT1,59.0,BESTEFFORT,MISSED,cpu,70.092,"{'cpu': 1.226, 'gpu': 0.25, 'CLOUD': 0.13}",75.925,inf,74.092,76.092
857,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.242,"{'cpu': 1.909, 'gpu': 0.188, 'CLOUD': 0.107}",75.62299999999999,75.81099999999999,74.242,76.242
858,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,70.36,"{'cpu': 2.353, 'gpu': 0.107, 'CLOUD': 0.116}",75.94399999999999,76.05099999999999,74.36,76.36
859,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,70.419,"{'cpu': 2.2, 'gpu': 0.133, 'CLOUD': 0.133}",75.81099999999999,75.94399999999999,74.419,76.419
860,TT1,498.0,BESTEFFORT,MISSED,cpu,70.488,"{'cpu': 1.501, 'gpu': 0.262, 'CLOUD': 0.143}",76.092,inf,74.488,76.488
861,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.565,"{'cpu': 2.543, 'gpu': 0.118, 'CLOUD': 0.148}",76.30699999999999,76.42499999999998,74.565,76.565
862,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.711,"{'cpu': 1.115, 'gpu': 0.256, 'CLOUD': 0.151}",76.05099999999999,76.30699999999999,74.711,76.711
863,TT2,307.0,BESTEFFORT,MISSED,gpu,70.715,"{'cpu': 11.174, 'gpu': 1.411, 'CLOUD': 1.17}",76.30699999999999,inf,74.215,75.965
864,TT2,155.0,BESTEFFORT,MISSED,cpu,70.804,"{'cpu': 11.9, 'gpu': 1.036, 'CLOUD': 1.02}",76.488,inf,74.304,76.054
865,TT1,13.0,BESTEFFORT,MISSED,gpu,70.813,"{'cpu': 1.613, 'gpu': 0.208, 'CLOUD': 0.104}",76.68899999999998,inf,74.813,76.813
866,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.078,"{'cpu': 1.267, 'gpu': 0.264, 'CLOUD': 0.107}",76.42499999999998,76.68899999999998,75.078,77.078
867,TT1,7.0,BESTEFFORT,MISSED,cpu,71.248,"{'cpu': 1.873, 'gpu': 0.239, 'CLOUD': 0.168}",76.488,inf,75.248,77.248
868,TT1,59.0,BESTEFFORT,MISSED,gpu,71.251,"{'cpu': 1.02, 'gpu': 0.185, 'CLOUD': 0.158}",77.083,inf,75.251,77.251
869,TT2,214.0,BESTEFFORT,MISSED,cpu,71.639,"{'cpu': 13.09, 'gpu': 1.101, 'CLOUD': 1.04}",77.248,inf,75.139,76.889
870,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.753,"{'cpu': 1.147, 'gpu': 0.27, 'CLOUD': 0.124}",76.813,77.083,75.753,77.753
871,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.766,"{'cpu': 1.087, 'gpu': 0.207, 'CLOUD': 0.116}",77.251,77.458,75.766,77.766
872,TT1,103.0,BESTEFFORT,MISSED,cpu,71.879,"{'cpu': 1.302, 'gpu': 0.13, 'CLOUD': 0.137}",77.248,inf,75.879,77.879
873,TT1,447.0,BESTEFFORT,MISSED,cpu,71.917,"{'cpu': 1.347, 'gpu': 0.228, 'CLOUD': 0.161}",77.879,inf,75.917,77.917
874,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.94,"{'cpu': 2.222, 'gpu': 0.23, 'CLOUD': 0.116}",77.458,77.688,75.94,77.94
875,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.972,"{'cpu': 1.456, 'gpu': 0.238, 'CLOUD': 0.137}",77.688,77.926,75.972,77.972
876,TT1,379.0,BESTEFFORT,MISSED,cpu,72.098,"{'cpu': 2.276, 'gpu': 0.263, 'CLOUD': 0.14}",77.917,inf,76.098,78.098
877,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.118,"{'cpu': 2.66, 'gpu': 0.186, 'CLOUD': 0.181}",77.926,78.11200000000001,76.118,78.118
878,TT1,7.0,BESTEFFORT,MISSED,cpu,72.143,"{'cpu': 1.877, 'gpu': 0.135, 'CLOUD': 0.125}",78.098,inf,76.143,78.143
879,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.268,"{'cpu': 1.404, 'gpu': 0.153, 'CLOUD': 0.157}",78.11200000000001,78.26500000000001,76.268,78.268
880,TT1,7.0,BESTEFFORT,MISSED,cpu,72.337,"{'cpu': 1.762, 'gpu': 0.173, 'CLOUD': 0.145}",78.143,inf,76.337,78.337
881,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,72.424,"{'cpu': 2.511, 'gpu': 0.158, 'CLOUD': 0.103}",78.26500000000001,78.42300000000002,76.424,78.424
882,TT1,13.0,BESTEFFORT,MISSED,gpu,72.489,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.14}",78.42300000000002,inf,76.489,78.489
883,TT2,163.0,BESTEFFORT,MISSED,cpu,72.635,"{'cpu': 10.464, 'gpu': 1.286, 'CLOUD': 1.069}",78.337,inf,76.135,77.885
884,TT1,146.0,BESTEFFORT,MISSED,cpu,72.948,"{'cpu': 2.682, 'gpu': 0.255, 'CLOUD': 0.173}",78.337,inf,76.948,78.948
885,TT1,169.0,BESTEFFORT,MISSED,cpu,73.101,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.174}",78.948,inf,77.101,79.101
886,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.276,"{'cpu': 1.04, 'gpu': 0.221, 'CLOUD': 0.114}",78.563,78.784,77.276,79.276
887,TT2,123.0,BESTEFFORT,MISSED,gpu,73.313,"{'cpu': 14.302, 'gpu': 1.276, 'CLOUD': 1.19}",78.489,inf,76.813,78.563
888,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.376,"{'cpu': 1.625, 'gpu': 0.193, 'CLOUD': 0.106}",78.784,78.977,77.376,79.376
889,TT2,74.0,BESTEFFORT,MISSED,gpu,73.429,"{'cpu': 10.08, 'gpu': 1.499, 'CLOUD': 1.188}",78.784,inf,76.929,78.679
890,TT1,120.0,BESTEFFORT,MISSED,cpu,73.46,"{'cpu': 1.6, 'gpu': 0.185, 'CLOUD': 0.142}",79.101,inf,77.46,79.46
891,TT2,170.0,BESTEFFORT,MISSED,gpu,73.48,"{'cpu': 11.722, 'gpu': 1.426, 'CLOUD': 1.022}",78.977,inf,76.98,78.73
892,TT1,90.0,BESTEFFORT,MISSED,cpu,73.663,"{'cpu': 2.304, 'gpu': 0.184, 'CLOUD': 0.188}",79.46,inf,77.663,79.663
893,TT2,117.0,BESTEFFORT,MISSED,gpu,73.868,"{'cpu': 14.881, 'gpu': 1.258, 'CLOUD': 1.077}",78.977,inf,77.368,79.118
894,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.873,"{'cpu': 1.029, 'gpu': 0.16, 'CLOUD': 0.185}",79.118,79.27799999999999,77.873,79.873
895,TT1,7.0,BESTEFFORT,MISSED,cpu,74.13,"{'cpu': 1.173, 'gpu': 0.139, 'CLOUD': 0.126}",79.663,inf,78.13,80.13
896,TT2,86.0,BESTEFFORT,MISSED,gpu,74.19,"{'cpu': 13.672, 'gpu': 1.199, 'CLOUD': 1.041}",79.27799999999999,inf,77.69,79.44
897,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.357,"{'cpu': 1.448, 'gpu': 0.158, 'CLOUD': 0.191}",79.44,79.598,78.357,80.357
898,TT2,104.0,BESTEFFORT,MISSED,gpu,74.358,"{'cpu': 11.314, 'gpu': 1.477, 'CLOUD': 1.085}",79.598,inf,77.858,79.608
899,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.363,"{'cpu': 1.719, 'gpu': 0.109, 'CLOUD': 0.18}",79.608,79.717,78.363,80.363
900,TT1,498.0,BESTEFFORT,MISSED,cpu,74.516,"{'cpu': 1.112, 'gpu': 0.127, 'CLOUD': 0.172}",80.13,inf,78.516,80.516
901,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.637,"{'cpu': 2.495, 'gpu': 0.102, 'CLOUD': 0.162}",79.717,79.819,78.637,80.637
902,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.763,"{'cpu': 1.183, 'gpu': 0.114, 'CLOUD': 0.183}",80.022,80.13600000000001,78.763,80.763
903,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.814,"{'cpu': 1.223, 'gpu': 0.203, 'CLOUD': 0.168}",79.819,80.022,78.814,80.814
904,TT1,146.0,BESTEFFORT,MISSED,cpu,74.831,"{'cpu': 1.554, 'gpu': 0.106, 'CLOUD': 0.114}",80.516,inf,78.831,80.831
905,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.068,"{'cpu': 2.013, 'gpu': 0.261, 'CLOUD': 0.172}",80.13600000000001,80.397,79.068,81.068
906,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.199,"{'cpu': 2.678, 'gpu': 0.114, 'CLOUD': 0.132}",80.65700000000001,80.77100000000002,79.199,81.199
907,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.583,"{'cpu': 1.167, 'gpu': 0.113, 'CLOUD': 0.104}",80.397,80.51,79.583,81.583
908,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.644,"{'cpu': 1.386, 'gpu': 0.147, 'CLOUD': 0.1}",80.51,80.65700000000001,79.644,81.644
909,TT2,108.0,BESTEFFORT,MISSED,cpu,75.694,"{'cpu': 13.244, 'gpu': 1.108, 'CLOUD': 1.095}",80.831,inf,79.194,80.944
910,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.822,"{'cpu': 2.513, 'gpu': 0.22, 'CLOUD': 0.114}",81.02800000000002,81.24800000000002,79.822,81.822
911,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.018,"{'cpu': 1.148, 'gpu': 0.149, 'CLOUD': 0.112}",80.77100000000002,80.92000000000002,80.018,82.018
912,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.117,"{'cpu': 2.093, 'gpu': 0.108, 'CLOUD': 0.108}",80.92000000000002,81.02800000000002,80.117,82.117
913,TT2,93.0,BESTEFFORT,MISSED,cpu,76.343,"{'cpu': 11.876, 'gpu': 1.049, 'CLOUD': 1.187}",80.944,inf,79.843,81.593
914,TT2,220.0,BESTEFFORT,MISSED,cpu,76.349,"{'cpu': 14.185, 'gpu': 1.256, 'CLOUD': 1.123}",81.593,inf,79.849,81.599
915,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,76.461,"{'cpu': 2.338, 'gpu': 0.158, 'CLOUD': 0.107}",81.24800000000002,81.40600000000002,80.461,82.461
916,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.478,"{'cpu': 2.016, 'gpu': 0.163, 'CLOUD': 0.175}",81.40600000000002,81.56900000000002,80.478,82.478
917,TT1,7.0,BESTEFFORT,MISSED,cpu,76.662,"{'cpu': 1.68, 'gpu': 0.15, 'CLOUD': 0.172}",81.599,inf,80.662,82.662
918,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.728,"{'cpu': 1.822, 'gpu': 0.223, 'CLOUD': 0.194}",81.56900000000002,81.79200000000002,80.728,82.728
919,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.759,"{'cpu': 2.662, 'gpu': 0.262, 'CLOUD': 0.2}",81.79200000000002,82.05400000000002,80.759,82.759
920,TT1,44.0,BESTEFFORT,MISSED,cpu,76.989,"{'cpu': 1.391, 'gpu': 0.161, 'CLOUD': 0.134}",82.662,inf,80.989,82.989
921,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.042,"{'cpu': 1.137, 'gpu': 0.2, 'CLOUD': 0.132}",82.05400000000002,82.25400000000002,81.042,83.042
922,TT2,206.0,BESTEFFORT,MISSED,gpu,77.46,"{'cpu': 14.694, 'gpu': 1.473, 'CLOUD': 1.027}",82.54800000000002,inf,80.96,82.71
923,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,77.469,"{'cpu': 2.604, 'gpu': 0.185, 'CLOUD': 0.164}",82.25400000000002,82.43900000000002,81.469,83.469
924,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,77.607,"{'cpu': 1.483, 'gpu': 0.109, 'CLOUD': 0.188}",82.43900000000002,82.54800000000002,81.607,83.607
925,TT2,47.0,BESTEFFORT,MISSED,gpu,77.693,"{'cpu': 13.858, 'gpu': 1.368, 'CLOUD': 1.057}",82.71,inf,81.193,82.943
926,TT1,498.0,BESTEFFORT,MISSED,cpu,77.846,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.166}",83.199,inf,81.846,83.846
927,TT2,121.0,BESTEFFORT,MISSED,cpu,77.949,"{'cpu': 14.792, 'gpu': 1.166, 'CLOUD': 1.049}",82.989,inf,81.449,83.199
928,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.989,"{'cpu': 1.877, 'gpu': 0.201, 'CLOUD': 0.2}",82.943,83.14399999999999,81.989,83.989
929,TT2,103.0,BESTEFFORT,MISSED,gpu,77.994,"{'cpu': 13.035, 'gpu': 1.472, 'CLOUD': 1.177}",83.14399999999999,inf,81.494,83.244
930,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.067,"{'cpu': 2.485, 'gpu': 0.104, 'CLOUD': 0.105}",83.59400000000001,83.69800000000001,82.067,84.067
931,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.562,"{'cpu': 2.353, 'gpu': 0.197, 'CLOUD': 0.114}",83.244,83.441,82.562,84.562
932,TT2,158.0,BESTEFFORT,MISSED,cpu,78.714,"{'cpu': 12.927, 'gpu': 1.487, 'CLOUD': 1.107}",83.846,inf,82.214,83.964
933,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.842,"{'cpu': 1.324, 'gpu': 0.153, 'CLOUD': 0.126}",83.441,83.59400000000001,82.842,84.842
934,TT2,164.0,BESTEFFORT,MISSED,gpu,78.857,"{'cpu': 13.447, 'gpu': 1.343, 'CLOUD': 1.03}",83.69800000000001,inf,82.357,84.107
935,TT2,101.0,BESTEFFORT,MISSED,cpu,79.641,"{'cpu': 12.27, 'gpu': 1.436, 'CLOUD': 1.03}",83.964,inf,83.141,84.891
936,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.681,"{'cpu': 2.172, 'gpu': 0.196, 'CLOUD': 0.151}",84.107,84.303,83.681,85.681
937,TT1,7.0,BESTEFFORT,MISSED,cpu,79.79,"{'cpu': 1.582, 'gpu': 0.214, 'CLOUD': 0.1}",84.891,inf,83.79,85.79
938,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.98,"{'cpu': 1.391, 'gpu': 0.156, 'CLOUD': 0.191}",84.303,84.459,83.98,85.98
939,TT2,113.0,BESTEFFORT,MISSED,gpu,80.025,"{'cpu': 11.263, 'gpu': 1.421, 'CLOUD': 1.066}",84.459,inf,83.525,85.275
940,TT2,89.0,BESTEFFORT,MISSED,cpu,80.136,"{'cpu': 10.814, 'gpu': 1.035, 'CLOUD': 1.166}",85.79,inf,83.636,85.386
941,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,80.175,"{'cpu': 2.345, 'gpu': 0.229, 'CLOUD': 0.17}",85.275,85.504,84.175,86.175
942,TT1,10.0,BESTEFFORT,COMPLETED,gpu,81.7,"{'cpu': 1.266, 'gpu': 0.125, 'CLOUD': 0.143}",85.504,85.629,85.7,87.7
943,TT2,131.0,BESTEFFORT,MISSED,cpu,81.746,"{'cpu': 11.516, 'gpu': 1.194, 'CLOUD': 1.089}",85.79,inf,85.246,86.996
944,TT1,28.0,BESTEFFORT,COMPLETED,gpu,82.489,"{'cpu': 1.855, 'gpu': 0.108, 'CLOUD': 0.125}",85.629,85.73700000000001,86.489,88.489
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,82.517,"{'cpu': 2.163, 'gpu': 0.218, 'CLOUD': 0.19}",85.73700000000001,85.95500000000001,86.517,88.517
946,TT1,30.0,BESTEFFORT,COMPLETED,gpu,82.83,"{'cpu': 1.936, 'gpu': 0.115, 'CLOUD': 0.193}",85.95500000000001,86.07000000000001,86.83,88.83
947,TT1,16.0,BESTEFFORT,COMPLETED,gpu,82.995,"{'cpu': 1.693, 'gpu': 0.208, 'CLOUD': 0.116}",86.07000000000001,86.278,86.995,88.995
948,TT2,164.0,BESTEFFORT,MISSED,cpu,83.235,"{'cpu': 13.024, 'gpu': 1.302, 'CLOUD': 1.192}",86.996,inf,86.735,88.485
949,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,83.595,"{'cpu': 11.798, 'gpu': 1.429, 'CLOUD': 1.03}",86.278,87.70700000000001,87.095,88.845
950,TT2,162.0,BESTEFFORT,MISSED,cpu,83.764,"{'cpu': 12.553, 'gpu': 1.252, 'CLOUD': 1.168}",88.485,inf,87.264,89.014
951,TT1,120.0,BESTEFFORT,COMPLETED,gpu,83.932,"{'cpu': 2.153, 'gpu': 0.118, 'CLOUD': 0.155}",87.70700000000001,87.825,87.932,89.932
952,TT1,13.0,BESTEFFORT,COMPLETED,gpu,84.491,"{'cpu': 2.407, 'gpu': 0.251, 'CLOUD': 0.171}",87.825,88.07600000000001,88.491,90.491
953,TT2,198.0,BESTEFFORT,MISSED,cpu,84.622,"{'cpu': 14.661, 'gpu': 1.106, 'CLOUD': 1.052}",89.014,inf,88.122,89.872
954,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,84.783,"{'cpu': 12.974, 'gpu': 1.18, 'CLOUD': 1.052}",88.07600000000001,89.25600000000001,88.283,90.033
955,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,84.875,"{'cpu': 2.144, 'gpu': 0.264, 'CLOUD': 0.105}",89.25600000000001,89.52000000000001,88.875,90.875
956,TT2,209.0,BESTEFFORT,MISSED,cpu,84.924,"{'cpu': 14.408, 'gpu': 1.005, 'CLOUD': 1.129}",89.872,inf,88.424,90.174
957,TT2,160.0,BESTEFFORT,MISSED,gpu,85.002,"{'cpu': 12.652, 'gpu': 1.039, 'CLOUD': 1.088}",89.52000000000001,inf,88.502,90.252
958,TT2,129.0,BESTEFFORT,MISSED,gpu,85.082,"{'cpu': 10.609, 'gpu': 1.202, 'CLOUD': 1.053}",90.252,inf,88.582,90.332
959,TT2,118.0,BESTEFFORT,MISSED,cpu,85.728,"{'cpu': 12.239, 'gpu': 1.169, 'CLOUD': 1.072}",90.174,inf,89.228,90.978
960,TT1,90.0,BESTEFFORT,MISSED,cpu,85.847,"{'cpu': 1.719, 'gpu': 0.159, 'CLOUD': 0.132}",90.978,inf,89.847,91.847
