id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
964,TT2,59.0,BESTEFFORT,XCOMPLETED,gpu,89.223,"{'cpu': 13.79, 'gpu': 1.258, 'CLOUD': 1.134}",91.759,93.017,92.723,94.473
965,TT1,16.0,BESTEFFORT,COMPLETED,gpu,89.231,"{'cpu': 2.093, 'gpu': 0.108, 'CLOUD': 0.19}",93.017,93.125,93.231,95.231
966,TT2,133.0,BESTEFFORT,MISSED,cpu,89.282,"{'cpu': 15.072, 'gpu': 1.308, 'CLOUD': 1.166}",93.78,inf,92.782,94.532
967,TT2,181.0,BESTEFFORT,MISSED,cpu,89.992,"{'cpu': 14.457, 'gpu': 1.073, 'CLOUD': 1.045}",94.532,inf,93.492,95.242
968,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,90.092,"{'cpu': 12.531, 'gpu': 1.3, 'CLOUD': 1.065}",93.125,94.425,93.592,95.342
969,TT1,512.0,BESTEFFORT,COMPLETED,gpu,91.35,"{'cpu': 1.779, 'gpu': 0.253, 'CLOUD': 0.129}",94.425,94.678,95.35,97.35
970,TT1,95.0,BESTEFFORT,COMPLETED,gpu,91.571,"{'cpu': 2.579, 'gpu': 0.245, 'CLOUD': 0.153}",94.678,94.923,95.571,97.571
971,TT2,117.0,BESTEFFORT,MISSED,cpu,91.988,"{'cpu': 11.021, 'gpu': 1.288, 'CLOUD': 1.1}",95.242,inf,95.488,97.238
972,TT2,169.0,BESTEFFORT,MISSED,cpu,92.511,"{'cpu': 13.913, 'gpu': 1.125, 'CLOUD': 1.049}",97.238,inf,96.011,97.761
973,TT2,174.0,BESTEFFORT,COMPLETED,gpu,92.676,"{'cpu': 15.007, 'gpu': 1.07, 'CLOUD': 1.183}",94.923,95.993,96.176,97.926
974,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,93.507,"{'cpu': 12.11, 'gpu': 1.469, 'CLOUD': 1.143}",95.993,97.46199999999999,97.007,98.757
975,TT2,160.0,BESTEFFORT,MISSED,cpu,94.353,"{'cpu': 12.401, 'gpu': 1.118, 'CLOUD': 1.081}",97.761,inf,97.853,99.603
976,TT1,95.0,BESTEFFORT,COMPLETED,gpu,94.473,"{'cpu': 1.578, 'gpu': 0.133, 'CLOUD': 0.137}",97.46199999999999,97.59499999999998,98.473,100.473
977,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,94.858,"{'cpu': 15.103, 'gpu': 1.496, 'CLOUD': 1.02}",97.59499999999998,99.09099999999998,98.358,100.108
978,TT2,155.0,BESTEFFORT,MISSED,cpu,95.156,"{'cpu': 12.019, 'gpu': 1.377, 'CLOUD': 1.175}",99.603,inf,98.656,100.406
979,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,95.408,"{'cpu': 14.407, 'gpu': 1.163, 'CLOUD': 1.162}",99.09099999999998,100.25399999999998,98.908,100.658
980,TT2,139.0,BESTEFFORT,MISSED,gpu,95.415,"{'cpu': 12.266, 'gpu': 1.122, 'CLOUD': 1.18}",100.25399999999998,inf,98.915,100.665
981,TT2,145.0,BESTEFFORT,MISSED,cpu,95.437,"{'cpu': 11.7, 'gpu': 1.029, 'CLOUD': 1.125}",100.406,inf,98.937,100.687
982,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,95.726,"{'cpu': 2.344, 'gpu': 0.253, 'CLOUD': 0.123}",100.665,100.918,99.726,101.726
983,TT2,94.0,BESTEFFORT,MISSED,cpu,96.2,"{'cpu': 14.994, 'gpu': 1.277, 'CLOUD': 1.162}",100.687,inf,99.7,101.45
984,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,96.924,"{'cpu': 10.996, 'gpu': 1.145, 'CLOUD': 1.052}",100.918,102.063,100.424,102.174
985,TT2,155.0,BESTEFFORT,MISSED,cpu,97.2,"{'cpu': 13.877, 'gpu': 1.364, 'CLOUD': 1.054}",101.45,inf,100.7,102.45
986,TT2,207.0,BESTEFFORT,MISSED,gpu,97.331,"{'cpu': 10.316, 'gpu': 1.065, 'CLOUD': 1.08}",102.063,inf,100.831,102.581
987,TT2,250.0,BESTEFFORT,MISSED,cpu,97.519,"{'cpu': 13.171, 'gpu': 1.005, 'CLOUD': 1.073}",102.45,inf,101.019,102.769
988,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,97.869,"{'cpu': 2.469, 'gpu': 0.178, 'CLOUD': 0.199}",102.581,102.759,101.869,103.869
989,TT2,213.0,BESTEFFORT,MISSED,cpu,98.165,"{'cpu': 14.047, 'gpu': 1.301, 'CLOUD': 1.198}",102.769,inf,101.665,103.415
990,TT2,140.0,BESTEFFORT,MISSED,gpu,98.477,"{'cpu': 15.173, 'gpu': 1.265, 'CLOUD': 1.147}",102.759,inf,101.977,103.727
991,TT2,185.0,BESTEFFORT,MISSED,gpu,98.588,"{'cpu': 13.538, 'gpu': 1.381, 'CLOUD': 1.037}",103.727,inf,102.088,103.838
992,TT2,80.0,BESTEFFORT,MISSED,cpu,98.834,"{'cpu': 13.044, 'gpu': 1.275, 'CLOUD': 1.096}",103.415,inf,102.334,104.084
993,TT2,120.0,BESTEFFORT,MISSED,cpu,98.974,"{'cpu': 13.755, 'gpu': 1.122, 'CLOUD': 1.076}",104.084,inf,102.474,104.224
994,TT2,191.0,BESTEFFORT,MISSED,gpu,99.155,"{'cpu': 13.624, 'gpu': 1.271, 'CLOUD': 1.006}",103.94399999999999,inf,102.655,104.405
995,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,99.206,"{'cpu': 2.003, 'gpu': 0.106, 'CLOUD': 0.143}",103.838,103.94399999999999,103.206,105.206
996,TT2,158.0,BESTEFFORT,MISSED,gpu,99.226,"{'cpu': 12.73, 'gpu': 1.194, 'CLOUD': 1.069}",104.405,inf,102.726,104.476
997,TT2,174.0,BESTEFFORT,MISSED,cpu,99.647,"{'cpu': 13.107, 'gpu': 1.353, 'CLOUD': 1.085}",104.224,inf,103.147,104.897
998,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 1.546, 'gpu': 0.179, 'CLOUD': 0.126}",104.476,104.655,104.0,106.0
999,TT1,103.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.222, 'gpu': 0.164, 'CLOUD': 0.132}",104.897,inf,104.0,106.0
1000,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,100.0,"{'cpu': 2.306, 'gpu': 0.25, 'CLOUD': 0.185}",104.655,104.905,104.0,106.0
