id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
802,TT1,6.0,BESTEFFORT,MISSED,gpu,67.36,"{'cpu': 1.29, 'gpu': 0.227, 'CLOUD': 0.136}",73.212,inf,71.36,73.36
803,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.384,"{'cpu': 1.974, 'gpu': 0.138, 'CLOUD': 0.162}",73.074,73.212,71.384,73.384
804,TT1,90.0,BESTEFFORT,MISSED,cpu,67.465,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.177}",73.125,inf,71.465,73.465
805,TT1,28.0,BESTEFFORT,MISSED,cpu,67.467,"{'cpu': 1.712, 'gpu': 0.167, 'CLOUD': 0.129}",73.465,inf,71.467,73.467
806,TT1,10.0,BESTEFFORT,MISSED,gpu,67.471,"{'cpu': 2.718, 'gpu': 0.222, 'CLOUD': 0.105}",73.36,inf,71.471,73.471
807,TT1,90.0,BESTEFFORT,MISSED,gpu,67.48,"{'cpu': 1.863, 'gpu': 0.227, 'CLOUD': 0.127}",73.471,inf,71.48,73.48
808,TT1,13.0,BESTEFFORT,MISSED,cpu,67.536,"{'cpu': 2.729, 'gpu': 0.163, 'CLOUD': 0.143}",73.467,inf,71.536,73.536
809,TT1,28.0,BESTEFFORT,MISSED,cpu,67.537,"{'cpu': 2.545, 'gpu': 0.119, 'CLOUD': 0.163}",73.536,inf,71.537,73.537
810,TT1,6.0,BESTEFFORT,MISSED,gpu,67.557,"{'cpu': 1.429, 'gpu': 0.172, 'CLOUD': 0.192}",73.48,inf,71.557,73.557
811,TT1,387.0,BESTEFFORT,MISSED,gpu,67.665,"{'cpu': 1.456, 'gpu': 0.256, 'CLOUD': 0.162}",73.557,inf,71.665,73.665
812,TT1,157.0,BESTEFFORT,MISSED,cpu,67.704,"{'cpu': 2.251, 'gpu': 0.209, 'CLOUD': 0.192}",73.537,inf,71.704,73.704
813,TT1,157.0,BESTEFFORT,MISSED,cpu,67.741,"{'cpu': 1.216, 'gpu': 0.103, 'CLOUD': 0.129}",73.704,inf,71.741,73.741
814,TT1,95.0,BESTEFFORT,MISSED,gpu,67.804,"{'cpu': 1.697, 'gpu': 0.228, 'CLOUD': 0.142}",73.665,inf,71.804,73.804
815,TT1,16.0,BESTEFFORT,MISSED,gpu,67.963,"{'cpu': 2.396, 'gpu': 0.226, 'CLOUD': 0.108}",73.804,inf,71.963,73.963
816,TT1,157.0,BESTEFFORT,MISSED,cpu,68.092,"{'cpu': 2.665, 'gpu': 0.18, 'CLOUD': 0.152}",73.741,inf,72.092,74.092
817,TT1,10.0,BESTEFFORT,MISSED,cpu,68.103,"{'cpu': 1.818, 'gpu': 0.208, 'CLOUD': 0.194}",74.092,inf,72.103,74.103
818,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,68.266,"{'cpu': 1.027, 'gpu': 0.198, 'CLOUD': 0.172}",73.963,74.16099999999999,72.266,74.266
819,TT1,498.0,BESTEFFORT,MISSED,gpu,68.309,"{'cpu': 2.056, 'gpu': 0.232, 'CLOUD': 0.143}",74.16099999999999,inf,72.309,74.309
820,TT1,13.0,BESTEFFORT,MISSED,cpu,68.32,"{'cpu': 1.086, 'gpu': 0.19, 'CLOUD': 0.195}",74.103,inf,72.32,74.32
821,TT1,120.0,BESTEFFORT,MISSED,cpu,68.377,"{'cpu': 1.774, 'gpu': 0.116, 'CLOUD': 0.139}",74.32,inf,72.377,74.377
822,TT1,157.0,BESTEFFORT,MISSED,cpu,68.482,"{'cpu': 2.08, 'gpu': 0.24, 'CLOUD': 0.127}",74.377,inf,72.482,74.482
823,TT2,214.0,BESTEFFORT,MISSED,gpu,68.497,"{'cpu': 13.55, 'gpu': 1.357, 'CLOUD': 1.109}",74.309,inf,71.997,73.747
824,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,68.511,"{'cpu': 1.201, 'gpu': 0.131, 'CLOUD': 0.198}",74.309,74.44,72.511,74.511
825,TT2,171.0,BESTEFFORT,MISSED,gpu,68.547,"{'cpu': 10.366, 'gpu': 1.019, 'CLOUD': 1.08}",74.44,inf,72.047,73.797
826,TT1,16.0,BESTEFFORT,MISSED,cpu,68.592,"{'cpu': 2.153, 'gpu': 0.159, 'CLOUD': 0.104}",74.482,inf,72.592,74.592
827,TT1,44.0,BESTEFFORT,MISSED,gpu,68.602,"{'cpu': 1.023, 'gpu': 0.206, 'CLOUD': 0.164}",74.44,inf,72.602,74.602
828,TT1,7.0,BESTEFFORT,MISSED,gpu,68.695,"{'cpu': 2.063, 'gpu': 0.173, 'CLOUD': 0.166}",74.602,inf,72.695,74.695
829,TT1,7.0,BESTEFFORT,MISSED,cpu,68.711,"{'cpu': 1.386, 'gpu': 0.249, 'CLOUD': 0.145}",74.592,inf,72.711,74.711
830,TT1,59.0,BESTEFFORT,MISSED,cpu,68.738,"{'cpu': 1.159, 'gpu': 0.225, 'CLOUD': 0.129}",74.711,inf,72.738,74.738
831,TT1,512.0,BESTEFFORT,MISSED,gpu,68.771,"{'cpu': 2.163, 'gpu': 0.108, 'CLOUD': 0.105}",74.695,inf,72.771,74.771
832,TT2,182.0,BESTEFFORT,MISSED,gpu,68.787,"{'cpu': 11.325, 'gpu': 1.456, 'CLOUD': 1.094}",74.695,inf,72.287,74.037
833,TT1,379.0,BESTEFFORT,MISSED,gpu,68.941,"{'cpu': 1.356, 'gpu': 0.198, 'CLOUD': 0.197}",74.771,inf,72.941,74.941
834,TT1,44.0,BESTEFFORT,MISSED,cpu,68.946,"{'cpu': 1.738, 'gpu': 0.116, 'CLOUD': 0.146}",74.738,inf,72.946,74.946
835,TT1,146.0,BESTEFFORT,MISSED,cpu,68.984,"{'cpu': 2.265, 'gpu': 0.214, 'CLOUD': 0.145}",74.946,inf,72.984,74.984
836,TT1,559.0,BESTEFFORT,MISSED,gpu,69.055,"{'cpu': 1.879, 'gpu': 0.122, 'CLOUD': 0.172}",75.104,inf,73.055,75.055
837,TT1,16.0,BESTEFFORT,MISSED,gpu,69.104,"{'cpu': 2.506, 'gpu': 0.211, 'CLOUD': 0.16}",74.941,inf,73.104,75.104
838,TT1,7.0,BESTEFFORT,MISSED,cpu,69.162,"{'cpu': 2.655, 'gpu': 0.204, 'CLOUD': 0.14}",74.984,inf,73.162,75.162
839,TT2,203.0,BESTEFFORT,MISSED,cpu,69.24,"{'cpu': 11.991, 'gpu': 1.246, 'CLOUD': 1.117}",74.984,inf,72.74,74.49
840,TT2,149.0,BESTEFFORT,MISSED,cpu,69.287,"{'cpu': 12.643, 'gpu': 1.048, 'CLOUD': 1.159}",74.984,inf,72.787,74.537
841,TT1,169.0,BESTEFFORT,MISSED,cpu,69.449,"{'cpu': 2.267, 'gpu': 0.238, 'CLOUD': 0.177}",75.162,inf,73.449,75.449
842,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.476,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.127}",75.104,75.24,73.476,75.476
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.485,"{'cpu': 2.265, 'gpu': 0.23, 'CLOUD': 0.102}",75.449,inf,73.485,75.485
844,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.56,"{'cpu': 1.284, 'gpu': 0.164, 'CLOUD': 0.129}",75.24,75.404,73.56,75.56
845,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.595,"{'cpu': 1.719, 'gpu': 0.152, 'CLOUD': 0.156}",75.404,75.556,73.595,75.595
846,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,69.755,"{'cpu': 2.713, 'gpu': 0.157, 'CLOUD': 0.141}",75.556,75.713,73.755,75.755
847,TT1,146.0,BESTEFFORT,MISSED,cpu,69.768,"{'cpu': 2.659, 'gpu': 0.156, 'CLOUD': 0.197}",75.485,inf,73.768,75.768
848,TT1,103.0,BESTEFFORT,MISSED,cpu,69.854,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.134}",75.768,inf,73.854,75.854
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.944,"{'cpu': 2.032, 'gpu': 0.263, 'CLOUD': 0.116}",75.854,inf,73.944,75.944
850,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.996,"{'cpu': 1.832, 'gpu': 0.216, 'CLOUD': 0.19}",75.713,75.92899999999999,73.996,75.996
851,TT2,272.0,BESTEFFORT,MISSED,gpu,70.057,"{'cpu': 10.661, 'gpu': 1.399, 'CLOUD': 1.108}",75.92899999999999,inf,73.557,75.307
852,TT1,44.0,BESTEFFORT,MISSED,cpu,70.097,"{'cpu': 2.404, 'gpu': 0.179, 'CLOUD': 0.137}",75.944,inf,74.097,76.097
853,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.103,"{'cpu': 1.223, 'gpu': 0.101, 'CLOUD': 0.199}",75.92899999999999,76.02999999999999,74.103,76.103
854,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,70.192,"{'cpu': 1.6, 'gpu': 0.143, 'CLOUD': 0.194}",76.02999999999999,76.17299999999999,74.192,76.192
855,TT1,498.0,BESTEFFORT,MISSED,cpu,70.268,"{'cpu': 2.056, 'gpu': 0.145, 'CLOUD': 0.125}",76.097,inf,74.268,76.268
856,TT1,6.0,BESTEFFORT,MISSED,gpu,70.31,"{'cpu': 2.339, 'gpu': 0.141, 'CLOUD': 0.133}",76.17299999999999,inf,74.31,76.31
857,TT1,28.0,BESTEFFORT,MISSED,cpu,70.561,"{'cpu': 1.973, 'gpu': 0.266, 'CLOUD': 0.14}",76.268,inf,74.561,76.561
858,TT2,110.0,BESTEFFORT,MISSED,cpu,70.763,"{'cpu': 14.023, 'gpu': 1.1, 'CLOUD': 1.067}",76.268,inf,74.263,76.013
859,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.804,"{'cpu': 2.08, 'gpu': 0.192, 'CLOUD': 0.135}",76.31,76.502,74.804,76.804
860,TT1,95.0,BESTEFFORT,MISSED,cpu,70.916,"{'cpu': 2.609, 'gpu': 0.22, 'CLOUD': 0.123}",76.561,inf,74.916,76.916
861,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.917,"{'cpu': 1.357, 'gpu': 0.169, 'CLOUD': 0.161}",76.502,76.67099999999999,74.917,76.917
862,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.043,"{'cpu': 2.692, 'gpu': 0.124, 'CLOUD': 0.197}",76.67099999999999,76.79499999999999,75.043,77.043
863,TT1,7.0,BESTEFFORT,MISSED,cpu,71.085,"{'cpu': 2.607, 'gpu': 0.146, 'CLOUD': 0.17}",76.916,inf,75.085,77.085
864,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.107,"{'cpu': 2.061, 'gpu': 0.116, 'CLOUD': 0.164}",76.975,77.091,75.107,77.107
865,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.134,"{'cpu': 2.698, 'gpu': 0.18, 'CLOUD': 0.154}",76.79499999999999,76.975,75.134,77.134
866,TT1,447.0,BESTEFFORT,MISSED,cpu,71.371,"{'cpu': 2.262, 'gpu': 0.146, 'CLOUD': 0.199}",77.085,inf,75.371,77.371
867,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.485,"{'cpu': 2.299, 'gpu': 0.181, 'CLOUD': 0.108}",77.21499999999999,77.39599999999999,75.485,77.485
868,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.552,"{'cpu': 2.54, 'gpu': 0.124, 'CLOUD': 0.167}",77.091,77.21499999999999,75.552,77.552
869,TT2,174.0,BESTEFFORT,MISSED,cpu,71.597,"{'cpu': 15.198, 'gpu': 1.372, 'CLOUD': 1.071}",77.371,inf,75.097,76.847
870,TT1,6.0,BESTEFFORT,MISSED,gpu,71.609,"{'cpu': 1.191, 'gpu': 0.234, 'CLOUD': 0.156}",77.39599999999999,inf,75.609,77.609
871,TT1,10.0,BESTEFFORT,MISSED,cpu,71.693,"{'cpu': 2.204, 'gpu': 0.142, 'CLOUD': 0.165}",77.371,inf,75.693,77.693
872,TT2,152.0,BESTEFFORT,MISSED,cpu,71.883,"{'cpu': 11.284, 'gpu': 1.323, 'CLOUD': 1.11}",77.371,inf,75.383,77.133
873,TT1,95.0,BESTEFFORT,MISSED,cpu,72.106,"{'cpu': 1.665, 'gpu': 0.157, 'CLOUD': 0.159}",77.693,inf,76.106,78.106
874,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.171,"{'cpu': 2.347, 'gpu': 0.143, 'CLOUD': 0.17}",77.609,77.752,76.171,78.171
875,TT1,44.0,BESTEFFORT,MISSED,cpu,72.173,"{'cpu': 2.144, 'gpu': 0.139, 'CLOUD': 0.183}",78.106,inf,76.173,78.173
876,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.473,"{'cpu': 1.226, 'gpu': 0.164, 'CLOUD': 0.135}",77.752,77.916,76.473,78.473
877,TT1,44.0,BESTEFFORT,MISSED,cpu,72.505,"{'cpu': 1.463, 'gpu': 0.263, 'CLOUD': 0.104}",78.173,inf,76.505,78.505
878,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.513,"{'cpu': 1.911, 'gpu': 0.258, 'CLOUD': 0.108}",77.916,78.17399999999999,76.513,78.513
879,TT2,146.0,BESTEFFORT,MISSED,gpu,72.679,"{'cpu': 13.903, 'gpu': 1.465, 'CLOUD': 1.14}",78.17399999999999,inf,76.179,77.929
880,TT1,59.0,BESTEFFORT,MISSED,cpu,72.78,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.135}",78.505,inf,76.78,78.78
881,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.831,"{'cpu': 2.416, 'gpu': 0.116, 'CLOUD': 0.146}",78.17399999999999,78.28999999999999,76.831,78.831
882,TT1,90.0,BESTEFFORT,MISSED,cpu,72.872,"{'cpu': 2.586, 'gpu': 0.229, 'CLOUD': 0.117}",78.78,inf,76.872,78.872
883,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,72.968,"{'cpu': 1.411, 'gpu': 0.223, 'CLOUD': 0.133}",78.28999999999999,78.51299999999999,76.968,78.968
884,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.094,"{'cpu': 1.04, 'gpu': 0.238, 'CLOUD': 0.171}",78.51299999999999,78.75099999999999,77.094,79.094
885,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.228,"{'cpu': 2.381, 'gpu': 0.198, 'CLOUD': 0.152}",78.75099999999999,78.94899999999998,77.228,79.228
886,TT1,16.0,BESTEFFORT,MISSED,cpu,73.54,"{'cpu': 1.171, 'gpu': 0.229, 'CLOUD': 0.115}",78.872,inf,77.54,79.54
887,TT2,87.0,BESTEFFORT,MISSED,gpu,73.613,"{'cpu': 14.929, 'gpu': 1.438, 'CLOUD': 1.158}",78.94899999999998,inf,77.113,78.863
888,TT1,103.0,BESTEFFORT,MISSED,cpu,73.713,"{'cpu': 2.01, 'gpu': 0.253, 'CLOUD': 0.177}",79.54,inf,77.713,79.713
889,TT1,6.0,BESTEFFORT,MISSED,cpu,73.772,"{'cpu': 1.976, 'gpu': 0.163, 'CLOUD': 0.17}",79.713,inf,77.772,79.772
890,TT2,106.0,BESTEFFORT,MISSED,gpu,73.912,"{'cpu': 10.428, 'gpu': 1.362, 'CLOUD': 1.068}",78.94899999999998,inf,77.412,79.162
891,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.963,"{'cpu': 1.971, 'gpu': 0.107, 'CLOUD': 0.139}",79.162,79.269,77.963,79.963
892,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.001,"{'cpu': 1.496, 'gpu': 0.226, 'CLOUD': 0.191}",79.269,79.495,78.001,80.001
893,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.081,"{'cpu': 2.548, 'gpu': 0.114, 'CLOUD': 0.18}",79.495,79.60900000000001,78.081,80.081
894,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.223,"{'cpu': 1.863, 'gpu': 0.211, 'CLOUD': 0.125}",79.60900000000001,79.82000000000001,78.223,80.223
895,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,74.475,"{'cpu': 2.302, 'gpu': 0.177, 'CLOUD': 0.146}",79.96300000000001,80.14000000000001,78.475,80.475
896,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.529,"{'cpu': 2.381, 'gpu': 0.143, 'CLOUD': 0.14}",79.82000000000001,79.96300000000001,78.529,80.529
897,TT2,210.0,BESTEFFORT,MISSED,cpu,74.561,"{'cpu': 14.65, 'gpu': 1.361, 'CLOUD': 1.177}",79.772,inf,78.061,79.811
898,TT2,123.0,BESTEFFORT,MISSED,cpu,74.804,"{'cpu': 11.84, 'gpu': 1.381, 'CLOUD': 1.119}",79.811,inf,78.304,80.054
899,TT2,339.0,BESTEFFORT,MISSED,cpu,75.065,"{'cpu': 15.173, 'gpu': 1.278, 'CLOUD': 1.089}",80.054,inf,78.565,80.315
900,TT2,116.0,BESTEFFORT,MISSED,cpu,75.434,"{'cpu': 11.584, 'gpu': 1.289, 'CLOUD': 1.027}",80.315,inf,78.934,80.684
901,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.526,"{'cpu': 2.596, 'gpu': 0.254, 'CLOUD': 0.191}",80.14000000000001,80.39400000000002,79.526,81.526
902,TT2,157.0,BESTEFFORT,MISSED,gpu,75.691,"{'cpu': 12.839, 'gpu': 1.188, 'CLOUD': 1.092}",80.39400000000002,inf,79.191,80.941
903,TT2,253.0,BESTEFFORT,MISSED,cpu,75.763,"{'cpu': 10.753, 'gpu': 1.243, 'CLOUD': 1.126}",80.684,inf,79.263,81.013
904,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,75.924,"{'cpu': 2.274, 'gpu': 0.228, 'CLOUD': 0.114}",81.07600000000001,81.304,79.924,81.924
905,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,75.984,"{'cpu': 1.113, 'gpu': 0.135, 'CLOUD': 0.154}",80.941,81.07600000000001,79.984,81.984
906,TT2,234.0,BESTEFFORT,MISSED,cpu,76.2,"{'cpu': 13.414, 'gpu': 1.425, 'CLOUD': 1.049}",81.013,inf,79.7,81.45
907,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.352,"{'cpu': 2.554, 'gpu': 0.237, 'CLOUD': 0.178}",81.304,81.541,80.352,82.352
908,TT2,247.0,BESTEFFORT,MISSED,cpu,76.398,"{'cpu': 10.143, 'gpu': 1.353, 'CLOUD': 1.181}",81.45,inf,79.898,81.648
909,TT2,113.0,BESTEFFORT,MISSED,gpu,76.582,"{'cpu': 10.15, 'gpu': 1.045, 'CLOUD': 1.114}",81.541,inf,80.082,81.832
910,TT2,281.0,BESTEFFORT,MISSED,cpu,76.642,"{'cpu': 10.939, 'gpu': 1.116, 'CLOUD': 1.189}",81.648,inf,80.142,81.892
911,TT1,498.0,BESTEFFORT,MISSED,cpu,76.937,"{'cpu': 1.379, 'gpu': 0.223, 'CLOUD': 0.112}",81.892,inf,80.937,82.937
912,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,77.011,"{'cpu': 2.682, 'gpu': 0.253, 'CLOUD': 0.108}",81.832,82.085,81.011,83.011
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.271,"{'cpu': 1.521, 'gpu': 0.135, 'CLOUD': 0.155}",82.085,82.22,81.271,83.271
914,TT2,109.0,BESTEFFORT,MISSED,cpu,77.35,"{'cpu': 11.817, 'gpu': 1.447, 'CLOUD': 1.026}",82.937,inf,80.85,82.6
915,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.356,"{'cpu': 2.671, 'gpu': 0.254, 'CLOUD': 0.114}",82.22,82.474,81.356,83.356
916,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.654,"{'cpu': 1.941, 'gpu': 0.2, 'CLOUD': 0.193}",82.474,82.674,81.654,83.654
917,TT2,128.0,BESTEFFORT,MISSED,gpu,77.681,"{'cpu': 13.255, 'gpu': 1.262, 'CLOUD': 1.023}",82.674,inf,81.181,82.931
918,TT2,184.0,BESTEFFORT,MISSED,gpu,77.686,"{'cpu': 13.655, 'gpu': 1.261, 'CLOUD': 1.158}",82.931,inf,81.186,82.936
919,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.943,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.192}",83.07600000000001,83.25800000000001,81.943,83.943
920,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,77.954,"{'cpu': 2.159, 'gpu': 0.14, 'CLOUD': 0.134}",82.936,83.07600000000001,81.954,83.954
921,TT2,74.0,BESTEFFORT,MISSED,cpu,78.265,"{'cpu': 10.145, 'gpu': 1.039, 'CLOUD': 1.033}",82.937,inf,81.765,83.515
922,TT1,16.0,BESTEFFORT,MISSED,cpu,78.296,"{'cpu': 2.176, 'gpu': 0.188, 'CLOUD': 0.137}",83.515,inf,82.296,84.296
923,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.457,"{'cpu': 1.732, 'gpu': 0.141, 'CLOUD': 0.131}",83.25800000000001,83.39900000000002,82.457,84.457
924,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,78.781,"{'cpu': 2.716, 'gpu': 0.189, 'CLOUD': 0.147}",83.52800000000002,83.71700000000001,82.781,84.781
925,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,78.838,"{'cpu': 2.407, 'gpu': 0.129, 'CLOUD': 0.129}",83.39900000000002,83.52800000000002,82.838,84.838
926,TT1,30.0,BESTEFFORT,MISSED,cpu,78.909,"{'cpu': 2.2, 'gpu': 0.203, 'CLOUD': 0.119}",84.296,inf,82.909,84.909
927,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,79.017,"{'cpu': 1.286, 'gpu': 0.246, 'CLOUD': 0.16}",83.71700000000001,83.96300000000001,83.017,85.017
928,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,79.019,"{'cpu': 1.086, 'gpu': 0.193, 'CLOUD': 0.11}",84.358,84.551,83.019,85.019
929,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,79.082,"{'cpu': 1.882, 'gpu': 0.125, 'CLOUD': 0.117}",83.96300000000001,84.08800000000001,83.082,85.082
930,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.348,"{'cpu': 1.796, 'gpu': 0.134, 'CLOUD': 0.176}",84.08800000000001,84.22200000000001,83.348,85.348
931,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.381,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.17}",84.22200000000001,84.358,83.381,85.381
932,TT2,105.0,BESTEFFORT,MISSED,cpu,79.436,"{'cpu': 14.953, 'gpu': 1.282, 'CLOUD': 1.053}",84.909,inf,82.936,84.686
933,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,79.506,"{'cpu': 1.877, 'gpu': 0.175, 'CLOUD': 0.146}",84.551,84.726,83.506,85.506
934,TT1,7.0,BESTEFFORT,MISSED,cpu,79.695,"{'cpu': 1.1, 'gpu': 0.109, 'CLOUD': 0.143}",85.587,inf,83.695,85.695
935,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.811,"{'cpu': 2.081, 'gpu': 0.201, 'CLOUD': 0.178}",84.726,84.92699999999999,83.811,85.811
936,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.239,"{'cpu': 1.939, 'gpu': 0.237, 'CLOUD': 0.125}",84.92699999999999,85.16399999999999,84.239,86.239
937,TT2,333.0,BESTEFFORT,MISSED,cpu,80.337,"{'cpu': 12.189, 'gpu': 1.155, 'CLOUD': 1.105}",84.909,inf,83.837,85.587
938,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.517,"{'cpu': 1.915, 'gpu': 0.203, 'CLOUD': 0.1}",85.16399999999999,85.36699999999999,84.517,86.517
939,TT2,78.0,BESTEFFORT,MISSED,gpu,81.252,"{'cpu': 11.41, 'gpu': 1.485, 'CLOUD': 1.16}",86.559,inf,84.752,86.502
940,TT2,109.0,BESTEFFORT,MISSED,gpu,81.309,"{'cpu': 13.129, 'gpu': 1.491, 'CLOUD': 1.056}",85.36699999999999,inf,84.809,86.559
941,TT2,269.0,BESTEFFORT,MISSED,cpu,81.332,"{'cpu': 13.035, 'gpu': 1.209, 'CLOUD': 1.153}",85.695,inf,84.832,86.582
942,TT2,196.0,BESTEFFORT,MISSED,cpu,81.439,"{'cpu': 11.982, 'gpu': 1.412, 'CLOUD': 1.08}",86.582,inf,84.939,86.689
943,TT2,274.0,BESTEFFORT,MISSED,gpu,81.443,"{'cpu': 14.099, 'gpu': 1.168, 'CLOUD': 1.17}",86.559,inf,84.943,86.693
944,TT2,57.0,BESTEFFORT,MISSED,gpu,81.641,"{'cpu': 10.242, 'gpu': 1.279, 'CLOUD': 1.099}",86.693,inf,85.141,86.891
945,TT2,107.0,BESTEFFORT,MISSED,cpu,81.665,"{'cpu': 10.107, 'gpu': 1.02, 'CLOUD': 1.15}",86.689,inf,85.165,86.915
946,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.92,"{'cpu': 1.062, 'gpu': 0.15, 'CLOUD': 0.147}",86.891,87.04100000000001,85.92,87.92
947,TT2,161.0,BESTEFFORT,MISSED,cpu,81.946,"{'cpu': 13.942, 'gpu': 1.257, 'CLOUD': 1.029}",86.915,inf,85.446,87.196
948,TT1,6.0,BESTEFFORT,MISSED,cpu,81.981,"{'cpu': 1.821, 'gpu': 0.249, 'CLOUD': 0.155}",87.196,inf,85.981,87.981
949,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,82.077,"{'cpu': 2.541, 'gpu': 0.161, 'CLOUD': 0.144}",87.04100000000001,87.20200000000001,86.077,88.077
950,TT1,44.0,BESTEFFORT,MISSED,cpu,82.176,"{'cpu': 1.969, 'gpu': 0.234, 'CLOUD': 0.159}",87.981,inf,86.176,88.176
951,TT2,172.0,BESTEFFORT,MISSED,gpu,82.199,"{'cpu': 14.198, 'gpu': 1.049, 'CLOUD': 1.156}",87.20200000000001,inf,85.699,87.449
952,TT2,117.0,BESTEFFORT,MISSED,gpu,83.068,"{'cpu': 14.473, 'gpu': 1.04, 'CLOUD': 1.189}",87.574,inf,86.568,88.318
953,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,83.147,"{'cpu': 2.159, 'gpu': 0.125, 'CLOUD': 0.192}",87.449,87.574,87.147,89.147
954,TT2,152.0,BESTEFFORT,MISSED,gpu,83.148,"{'cpu': 14.094, 'gpu': 1.223, 'CLOUD': 1.147}",88.318,inf,86.648,88.398
955,TT1,120.0,BESTEFFORT,MISSED,cpu,83.357,"{'cpu': 1.604, 'gpu': 0.166, 'CLOUD': 0.18}",88.698,inf,87.357,89.357
956,TT2,72.0,BESTEFFORT,MISSED,cpu,83.448,"{'cpu': 11.603, 'gpu': 1.039, 'CLOUD': 1.06}",88.176,inf,86.948,88.698
957,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,83.452,"{'cpu': 2.502, 'gpu': 0.129, 'CLOUD': 0.128}",88.398,88.527,87.452,89.452
958,TT2,134.0,BESTEFFORT,MISSED,gpu,83.673,"{'cpu': 13.49, 'gpu': 1.43, 'CLOUD': 1.195}",88.879,inf,87.173,88.923
959,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,84.073,"{'cpu': 2.05, 'gpu': 0.131, 'CLOUD': 0.114}",88.527,88.658,88.073,90.073
960,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,84.548,"{'cpu': 1.391, 'gpu': 0.221, 'CLOUD': 0.147}",88.658,88.879,88.548,90.548
