id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
800,TT1,49.0,BESTEFFORT,MISSED,cpu,65.593,"{'cpu': 2.163, 'gpu': 0.193, 'CLOUD': 0.187}",71.504,inf,69.593,71.593
801,TT2,147.0,BESTEFFORT,MISSED,gpu,65.714,"{'cpu': 10.953, 'gpu': 1.477, 'CLOUD': 1.03}",71.493,inf,69.214,70.964
802,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.776,"{'cpu': 1.357, 'gpu': 0.137, 'CLOUD': 0.194}",71.493,71.63,69.776,71.776
803,TT1,49.0,BESTEFFORT,MISSED,gpu,65.79,"{'cpu': 2.056, 'gpu': 0.216, 'CLOUD': 0.143}",71.63,inf,69.79,71.79
804,TT1,559.0,BESTEFFORT,MISSED,cpu,65.798,"{'cpu': 1.521, 'gpu': 0.216, 'CLOUD': 0.142}",71.593,inf,69.798,71.798
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.868,"{'cpu': 2.617, 'gpu': 0.157, 'CLOUD': 0.175}",71.798,inf,69.868,71.868
806,TT1,169.0,BESTEFFORT,MISSED,gpu,65.889,"{'cpu': 2.724, 'gpu': 0.124, 'CLOUD': 0.116}",71.79,inf,69.889,71.889
807,TT2,162.0,BESTEFFORT,MISSED,gpu,65.911,"{'cpu': 10.803, 'gpu': 1.15, 'CLOUD': 1.099}",71.79,inf,69.411,71.161
808,TT1,447.0,BESTEFFORT,MISSED,gpu,66.008,"{'cpu': 2.371, 'gpu': 0.152, 'CLOUD': 0.167}",71.889,inf,70.008,72.008
809,TT1,169.0,BESTEFFORT,MISSED,cpu,66.098,"{'cpu': 2.044, 'gpu': 0.124, 'CLOUD': 0.175}",71.868,inf,70.098,72.098
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.12,"{'cpu': 1.291, 'gpu': 0.196, 'CLOUD': 0.147}",72.098,inf,70.12,72.12
811,TT1,6.0,BESTEFFORT,MISSED,gpu,66.152,"{'cpu': 2.044, 'gpu': 0.154, 'CLOUD': 0.122}",72.13199999999999,inf,70.152,72.152
812,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.281,"{'cpu': 2.596, 'gpu': 0.124, 'CLOUD': 0.166}",72.008,72.13199999999999,70.281,72.281
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.297,"{'cpu': 1.356, 'gpu': 0.171, 'CLOUD': 0.106}",72.12,inf,70.297,72.297
814,TT1,44.0,BESTEFFORT,MISSED,cpu,66.396,"{'cpu': 1.223, 'gpu': 0.146, 'CLOUD': 0.129}",72.297,inf,70.396,72.396
815,TT1,30.0,BESTEFFORT,MISSED,gpu,66.403,"{'cpu': 1.291, 'gpu': 0.208, 'CLOUD': 0.133}",72.257,inf,70.403,72.403
816,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.488,"{'cpu': 1.565, 'gpu': 0.105, 'CLOUD': 0.139}",72.152,72.257,70.488,72.488
817,TT1,7.0,BESTEFFORT,MISSED,cpu,66.5,"{'cpu': 2.04, 'gpu': 0.139, 'CLOUD': 0.157}",72.396,inf,70.5,72.5
818,TT2,205.0,BESTEFFORT,MISSED,gpu,66.518,"{'cpu': 14.094, 'gpu': 1.399, 'CLOUD': 1.059}",72.403,inf,70.018,71.768
819,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.701,"{'cpu': 2.044, 'gpu': 0.116, 'CLOUD': 0.148}",72.403,72.519,70.701,72.701
820,TT2,185.0,BESTEFFORT,MISSED,cpu,66.817,"{'cpu': 13.563, 'gpu': 1.118, 'CLOUD': 1.059}",72.5,inf,70.317,72.067
821,TT1,44.0,BESTEFFORT,MISSED,cpu,66.854,"{'cpu': 2.262, 'gpu': 0.153, 'CLOUD': 0.106}",72.5,inf,70.854,72.854
822,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,66.882,"{'cpu': 1.643, 'gpu': 0.191, 'CLOUD': 0.133}",72.519,72.71000000000001,70.882,72.882
823,TT1,16.0,BESTEFFORT,MISSED,cpu,66.892,"{'cpu': 2.044, 'gpu': 0.116, 'CLOUD': 0.156}",72.854,inf,70.892,72.892
824,TT2,110.0,BESTEFFORT,MISSED,cpu,66.964,"{'cpu': 15.153, 'gpu': 1.229, 'CLOUD': 1.107}",72.854,inf,70.464,72.214
825,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,66.994,"{'cpu': 1.693, 'gpu': 0.235, 'CLOUD': 0.2}",72.71000000000001,72.94500000000001,70.994,72.994
826,TT2,164.0,BESTEFFORT,MISSED,gpu,67.008,"{'cpu': 10.803, 'gpu': 1.294, 'CLOUD': 1.033}",72.94500000000001,inf,70.508,72.258
827,TT1,120.0,BESTEFFORT,MISSED,cpu,67.043,"{'cpu': 2.5, 'gpu': 0.265, 'CLOUD': 0.117}",72.892,inf,71.043,73.043
828,TT1,7.0,BESTEFFORT,MISSED,cpu,67.088,"{'cpu': 1.191, 'gpu': 0.18, 'CLOUD': 0.108}",73.043,inf,71.088,73.088
829,TT1,169.0,BESTEFFORT,MISSED,gpu,67.096,"{'cpu': 2.29, 'gpu': 0.216, 'CLOUD': 0.109}",73.072,inf,71.096,73.096
830,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.295,"{'cpu': 2.415, 'gpu': 0.127, 'CLOUD': 0.193}",72.94500000000001,73.072,71.295,73.295
831,TT1,559.0,BESTEFFORT,MISSED,cpu,67.297,"{'cpu': 2.149, 'gpu': 0.24, 'CLOUD': 0.199}",73.088,inf,71.297,73.297
832,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,67.443,"{'cpu': 1.302, 'gpu': 0.186, 'CLOUD': 0.165}",73.096,73.28200000000001,71.443,73.443
833,TT1,59.0,BESTEFFORT,MISSED,cpu,67.547,"{'cpu': 2.353, 'gpu': 0.167, 'CLOUD': 0.166}",73.297,inf,71.547,73.547
834,TT1,44.0,BESTEFFORT,MISSED,gpu,67.653,"{'cpu': 1.084, 'gpu': 0.215, 'CLOUD': 0.145}",73.53200000000001,inf,71.653,73.653
835,TT2,214.0,BESTEFFORT,MISSED,gpu,67.683,"{'cpu': 14.55, 'gpu': 1.419, 'CLOUD': 1.012}",73.28200000000001,inf,71.183,72.933
836,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.717,"{'cpu': 1.49, 'gpu': 0.25, 'CLOUD': 0.15}",73.28200000000001,73.53200000000001,71.717,73.717
837,TT1,44.0,BESTEFFORT,MISSED,gpu,67.79,"{'cpu': 1.985, 'gpu': 0.188, 'CLOUD': 0.193}",73.653,inf,71.79,73.79
838,TT2,135.0,BESTEFFORT,MISSED,cpu,67.871,"{'cpu': 13.676, 'gpu': 1.124, 'CLOUD': 1.133}",73.547,inf,71.371,73.121
839,TT1,44.0,BESTEFFORT,MISSED,cpu,67.914,"{'cpu': 2.682, 'gpu': 0.202, 'CLOUD': 0.129}",73.547,inf,71.914,73.914
840,TT1,559.0,BESTEFFORT,MISSED,cpu,68.013,"{'cpu': 1.982, 'gpu': 0.241, 'CLOUD': 0.137}",73.914,inf,72.013,74.013
841,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.039,"{'cpu': 2.662, 'gpu': 0.145, 'CLOUD': 0.146}",73.79,73.935,72.039,74.039
842,TT2,276.0,BESTEFFORT,MISSED,gpu,68.247,"{'cpu': 14.881, 'gpu': 1.058, 'CLOUD': 1.128}",73.79,inf,71.747,73.497
843,TT1,6.0,BESTEFFORT,MISSED,cpu,68.283,"{'cpu': 1.786, 'gpu': 0.152, 'CLOUD': 0.166}",74.013,inf,72.283,74.283
844,TT2,191.0,BESTEFFORT,MISSED,gpu,68.563,"{'cpu': 10.179, 'gpu': 1.48, 'CLOUD': 1.041}",73.935,inf,72.063,73.813
845,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.663,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.166}",73.935,74.18900000000001,72.663,74.663
846,TT1,6.0,BESTEFFORT,MISSED,cpu,68.8,"{'cpu': 1.544, 'gpu': 0.137, 'CLOUD': 0.183}",74.283,inf,72.8,74.8
847,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.805,"{'cpu': 2.676, 'gpu': 0.188, 'CLOUD': 0.107}",74.18900000000001,74.37700000000001,72.805,74.805
848,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,68.873,"{'cpu': 2.265, 'gpu': 0.265, 'CLOUD': 0.143}",74.37700000000001,74.64200000000001,72.873,74.873
849,TT1,379.0,BESTEFFORT,MISSED,cpu,68.947,"{'cpu': 2.242, 'gpu': 0.13, 'CLOUD': 0.19}",74.8,inf,72.947,74.947
850,TT1,13.0,BESTEFFORT,MISSED,cpu,69.026,"{'cpu': 2.5, 'gpu': 0.253, 'CLOUD': 0.166}",74.947,inf,73.026,75.026
851,TT2,138.0,BESTEFFORT,MISSED,gpu,69.082,"{'cpu': 10.664, 'gpu': 1.278, 'CLOUD': 1.147}",74.64200000000001,inf,72.582,74.332
852,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.364,"{'cpu': 2.274, 'gpu': 0.169, 'CLOUD': 0.148}",74.64200000000001,74.811,73.364,75.364
853,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,69.369,"{'cpu': 1.201, 'gpu': 0.255, 'CLOUD': 0.135}",74.811,75.066,73.369,75.369
854,TT2,144.0,BESTEFFORT,MISSED,cpu,69.405,"{'cpu': 11.59, 'gpu': 1.296, 'CLOUD': 1.186}",74.947,inf,72.905,74.655
855,TT2,51.0,BESTEFFORT,MISSED,gpu,69.452,"{'cpu': 10.856, 'gpu': 1.257, 'CLOUD': 1.191}",75.066,inf,72.952,74.702
856,TT2,105.0,BESTEFFORT,MISSED,cpu,69.457,"{'cpu': 12.9, 'gpu': 1.045, 'CLOUD': 1.189}",74.947,inf,72.957,74.707
857,TT1,146.0,BESTEFFORT,MISSED,cpu,69.469,"{'cpu': 1.66, 'gpu': 0.226, 'CLOUD': 0.132}",75.026,inf,73.469,75.469
858,TT1,379.0,BESTEFFORT,MISSED,cpu,69.503,"{'cpu': 1.779, 'gpu': 0.157, 'CLOUD': 0.165}",75.469,inf,73.503,75.503
859,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.66,"{'cpu': 1.268, 'gpu': 0.182, 'CLOUD': 0.151}",75.295,75.477,73.66,75.66
860,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.79,"{'cpu': 1.832, 'gpu': 0.229, 'CLOUD': 0.103}",75.066,75.295,73.79,75.79
861,TT2,125.0,BESTEFFORT,MISSED,gpu,69.798,"{'cpu': 10.659, 'gpu': 1.353, 'CLOUD': 1.038}",75.295,inf,73.298,75.048
862,TT2,159.0,BESTEFFORT,MISSED,gpu,69.967,"{'cpu': 14.887, 'gpu': 1.099, 'CLOUD': 1.173}",75.295,inf,73.467,75.217
863,TT1,169.0,BESTEFFORT,MISSED,cpu,70.116,"{'cpu': 2.223, 'gpu': 0.11, 'CLOUD': 0.166}",75.503,inf,74.116,76.116
864,TT2,45.0,BESTEFFORT,MISSED,gpu,70.152,"{'cpu': 10.28, 'gpu': 1.448, 'CLOUD': 1.139}",75.477,inf,73.652,75.402
865,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.461,"{'cpu': 1.414, 'gpu': 0.166, 'CLOUD': 0.174}",75.477,75.643,74.461,76.461
866,TT1,7.0,BESTEFFORT,MISSED,cpu,70.531,"{'cpu': 1.408, 'gpu': 0.2, 'CLOUD': 0.17}",76.116,inf,74.531,76.531
867,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.662,"{'cpu': 2.573, 'gpu': 0.223, 'CLOUD': 0.183}",75.643,75.866,74.662,76.662
868,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.026,"{'cpu': 1.964, 'gpu': 0.256, 'CLOUD': 0.166}",76.108,76.364,75.026,77.026
869,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.037,"{'cpu': 2.495, 'gpu': 0.242, 'CLOUD': 0.142}",75.866,76.108,75.037,77.037
870,TT1,120.0,BESTEFFORT,MISSED,cpu,71.088,"{'cpu': 2.013, 'gpu': 0.194, 'CLOUD': 0.179}",76.531,inf,75.088,77.088
871,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,71.168,"{'cpu': 2.275, 'gpu': 0.196, 'CLOUD': 0.133}",76.364,76.56,75.168,77.168
872,TT1,90.0,BESTEFFORT,MISSED,cpu,71.274,"{'cpu': 2.665, 'gpu': 0.108, 'CLOUD': 0.191}",77.088,inf,75.274,77.274
873,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.319,"{'cpu': 2.662, 'gpu': 0.201, 'CLOUD': 0.135}",76.56,76.761,75.319,77.319
874,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.352,"{'cpu': 2.449, 'gpu': 0.103, 'CLOUD': 0.143}",76.832,76.93499999999999,75.352,77.352
875,TT2,121.0,BESTEFFORT,MISSED,gpu,71.582,"{'cpu': 12.761, 'gpu': 1.008, 'CLOUD': 1.098}",76.761,inf,75.082,76.832
876,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,71.653,"{'cpu': 1.356, 'gpu': 0.268, 'CLOUD': 0.13}",76.93499999999999,77.20299999999999,75.653,77.653
877,TT1,387.0,BESTEFFORT,MISSED,cpu,71.752,"{'cpu': 1.357, 'gpu': 0.119, 'CLOUD': 0.118}",77.274,inf,75.752,77.752
878,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.822,"{'cpu': 1.789, 'gpu': 0.138, 'CLOUD': 0.2}",77.20299999999999,77.341,75.822,77.822
879,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,72.175,"{'cpu': 2.248, 'gpu': 0.107, 'CLOUD': 0.143}",77.447,77.554,76.175,78.175
880,TT2,203.0,BESTEFFORT,MISSED,gpu,72.197,"{'cpu': 13.066, 'gpu': 1.314, 'CLOUD': 1.136}",77.341,inf,75.697,77.447
881,TT2,239.0,BESTEFFORT,MISSED,cpu,72.214,"{'cpu': 14.229, 'gpu': 1.447, 'CLOUD': 1.0}",77.752,inf,75.714,77.464
882,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.416,"{'cpu': 2.426, 'gpu': 0.194, 'CLOUD': 0.183}",77.554,77.748,76.416,78.416
883,TT2,152.0,BESTEFFORT,MISSED,gpu,72.575,"{'cpu': 11.517, 'gpu': 1.39, 'CLOUD': 1.107}",77.748,inf,76.075,77.825
884,TT1,379.0,BESTEFFORT,MISSED,cpu,72.664,"{'cpu': 2.63, 'gpu': 0.146, 'CLOUD': 0.165}",77.752,inf,76.664,78.664
885,TT2,186.0,BESTEFFORT,MISSED,gpu,72.668,"{'cpu': 12.669, 'gpu': 1.366, 'CLOUD': 1.033}",77.825,inf,76.168,77.918
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.823,"{'cpu': 2.162, 'gpu': 0.224, 'CLOUD': 0.162}",77.918,78.14200000000001,76.823,78.823
887,TT2,149.0,BESTEFFORT,MISSED,cpu,72.875,"{'cpu': 14.007, 'gpu': 1.287, 'CLOUD': 1.196}",78.664,inf,76.375,78.125
888,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.902,"{'cpu': 1.225, 'gpu': 0.214, 'CLOUD': 0.126}",78.14200000000001,78.35600000000001,76.902,78.902
889,TT1,44.0,BESTEFFORT,MISSED,cpu,73.085,"{'cpu': 2.518, 'gpu': 0.123, 'CLOUD': 0.165}",79.022,inf,77.085,79.085
890,TT2,197.0,BESTEFFORT,MISSED,gpu,73.124,"{'cpu': 12.464, 'gpu': 1.425, 'CLOUD': 1.11}",78.35600000000001,inf,76.624,78.374
891,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.261,"{'cpu': 1.665, 'gpu': 0.209, 'CLOUD': 0.11}",78.374,78.583,77.261,79.261
892,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.371,"{'cpu': 1.423, 'gpu': 0.108, 'CLOUD': 0.114}",78.583,78.691,77.371,79.371
893,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.523,"{'cpu': 1.171, 'gpu': 0.265, 'CLOUD': 0.163}",78.691,78.956,77.523,79.523
894,TT2,56.0,BESTEFFORT,MISSED,cpu,73.772,"{'cpu': 10.071, 'gpu': 1.226, 'CLOUD': 1.005}",78.664,inf,77.272,79.022
895,TT1,169.0,BESTEFFORT,MISSED,cpu,73.89,"{'cpu': 2.459, 'gpu': 0.131, 'CLOUD': 0.141}",79.085,inf,77.89,79.89
896,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.574,"{'cpu': 2.327, 'gpu': 0.161, 'CLOUD': 0.146}",78.956,79.117,78.574,80.574
897,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,74.755,"{'cpu': 1.141, 'gpu': 0.115, 'CLOUD': 0.13}",79.117,79.232,78.755,80.755
898,TT2,241.0,BESTEFFORT,MISSED,cpu,74.86,"{'cpu': 13.883, 'gpu': 1.407, 'CLOUD': 1.053}",79.89,inf,78.36,80.11
899,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.095,"{'cpu': 1.526, 'gpu': 0.194, 'CLOUD': 0.162}",79.232,79.426,79.095,81.095
900,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,75.137,"{'cpu': 1.437, 'gpu': 0.175, 'CLOUD': 0.136}",79.426,79.601,79.137,81.137
901,TT2,110.0,BESTEFFORT,MISSED,gpu,75.539,"{'cpu': 10.762, 'gpu': 1.164, 'CLOUD': 1.166}",80.019,inf,79.039,80.789
902,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.557,"{'cpu': 1.693, 'gpu': 0.262, 'CLOUD': 0.156}",79.601,79.863,79.557,81.557
903,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.626,"{'cpu': 2.531, 'gpu': 0.156, 'CLOUD': 0.132}",79.863,80.019,79.626,81.626
904,TT2,207.0,BESTEFFORT,MISSED,cpu,75.702,"{'cpu': 13.166, 'gpu': 1.031, 'CLOUD': 1.013}",80.11,inf,79.202,80.952
905,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.928,"{'cpu': 1.424, 'gpu': 0.102, 'CLOUD': 0.18}",80.789,80.891,79.928,81.928
906,TT1,7.0,BESTEFFORT,MISSED,cpu,76.0,"{'cpu': 2.613, 'gpu': 0.16, 'CLOUD': 0.17}",80.952,inf,80.0,82.0
907,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,76.07,"{'cpu': 2.357, 'gpu': 0.185, 'CLOUD': 0.159}",80.891,81.07600000000001,80.07,82.07
908,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,76.074,"{'cpu': 2.085, 'gpu': 0.245, 'CLOUD': 0.114}",81.07600000000001,81.32100000000001,80.074,82.074
909,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,76.115,"{'cpu': 1.044, 'gpu': 0.164, 'CLOUD': 0.13}",81.53500000000001,81.69900000000001,80.115,82.115
910,TT2,229.0,BESTEFFORT,MISSED,cpu,76.116,"{'cpu': 15.017, 'gpu': 1.04, 'CLOUD': 1.181}",82.0,inf,79.616,81.366
911,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.117,"{'cpu': 1.238, 'gpu': 0.214, 'CLOUD': 0.128}",81.32100000000001,81.53500000000001,80.117,82.117
912,TT2,164.0,BESTEFFORT,MISSED,gpu,76.14,"{'cpu': 14.304, 'gpu': 1.425, 'CLOUD': 1.09}",81.53500000000001,inf,79.64,81.39
913,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.257,"{'cpu': 1.351, 'gpu': 0.115, 'CLOUD': 0.189}",82.051,82.166,80.257,82.257
914,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,76.657,"{'cpu': 2.493, 'gpu': 0.124, 'CLOUD': 0.177}",81.69900000000001,81.82300000000001,80.657,82.657
915,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.104,"{'cpu': 1.153, 'gpu': 0.106, 'CLOUD': 0.13}",81.82300000000001,81.929,81.104,83.104
916,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.124,"{'cpu': 2.461, 'gpu': 0.122, 'CLOUD': 0.143}",81.929,82.051,81.124,83.124
917,TT1,10.0,BESTEFFORT,MISSED,cpu,77.302,"{'cpu': 1.839, 'gpu': 0.133, 'CLOUD': 0.122}",82.0,inf,81.302,83.302
918,TT1,6.0,BESTEFFORT,MISSED,cpu,77.475,"{'cpu': 1.52, 'gpu': 0.114, 'CLOUD': 0.184}",83.302,inf,81.475,83.475
919,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.706,"{'cpu': 2.262, 'gpu': 0.253, 'CLOUD': 0.182}",82.166,82.419,81.706,83.706
920,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.713,"{'cpu': 1.376, 'gpu': 0.119, 'CLOUD': 0.164}",82.419,82.538,81.713,83.713
921,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.812,"{'cpu': 2.706, 'gpu': 0.11, 'CLOUD': 0.188}",82.728,82.838,81.812,83.812
922,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.898,"{'cpu': 2.559, 'gpu': 0.19, 'CLOUD': 0.116}",82.538,82.728,81.898,83.898
923,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.011,"{'cpu': 1.685, 'gpu': 0.178, 'CLOUD': 0.112}",82.838,83.01599999999999,82.011,84.011
924,TT2,105.0,BESTEFFORT,MISSED,gpu,78.169,"{'cpu': 14.5, 'gpu': 1.468, 'CLOUD': 1.067}",83.20599999999999,inf,81.669,83.419
925,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.439,"{'cpu': 1.88, 'gpu': 0.19, 'CLOUD': 0.148}",83.01599999999999,83.20599999999999,82.439,84.439
926,TT2,125.0,BESTEFFORT,MISSED,cpu,78.447,"{'cpu': 14.86, 'gpu': 1.326, 'CLOUD': 1.128}",83.475,inf,81.947,83.697
927,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.461,"{'cpu': 1.918, 'gpu': 0.245, 'CLOUD': 0.192}",83.419,83.664,82.461,84.461
928,TT2,191.0,BESTEFFORT,MISSED,gpu,78.693,"{'cpu': 14.496, 'gpu': 1.36, 'CLOUD': 1.049}",83.664,inf,82.193,83.943
929,TT2,139.0,BESTEFFORT,MISSED,cpu,78.75,"{'cpu': 10.299, 'gpu': 1.174, 'CLOUD': 1.066}",83.697,inf,82.25,84.0
930,TT2,235.0,BESTEFFORT,MISSED,cpu,78.88,"{'cpu': 12.379, 'gpu': 1.261, 'CLOUD': 1.111}",84.0,inf,82.38,84.13
931,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,78.945,"{'cpu': 1.526, 'gpu': 0.184, 'CLOUD': 0.184}",83.943,84.127,82.945,84.945
932,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,79.104,"{'cpu': 2.68, 'gpu': 0.119, 'CLOUD': 0.129}",84.127,84.246,83.104,85.104
933,TT2,163.0,BESTEFFORT,MISSED,cpu,79.273,"{'cpu': 15.057, 'gpu': 1.271, 'CLOUD': 1.131}",84.13,inf,82.773,84.523
934,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,79.397,"{'cpu': 2.164, 'gpu': 0.195, 'CLOUD': 0.129}",84.246,84.44099999999999,83.397,85.397
935,TT2,105.0,BESTEFFORT,MISSED,cpu,79.445,"{'cpu': 12.15, 'gpu': 1.432, 'CLOUD': 1.012}",84.523,inf,82.945,84.695
936,TT2,169.0,BESTEFFORT,MISSED,gpu,79.6,"{'cpu': 10.39, 'gpu': 1.415, 'CLOUD': 1.142}",84.71,inf,83.1,84.85
937,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.774,"{'cpu': 1.195, 'gpu': 0.269, 'CLOUD': 0.131}",84.44099999999999,84.71,83.774,85.774
938,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.78,"{'cpu': 1.616, 'gpu': 0.123, 'CLOUD': 0.157}",84.973,85.096,83.78,85.78
939,TT2,76.0,BESTEFFORT,MISSED,cpu,79.893,"{'cpu': 14.607, 'gpu': 1.056, 'CLOUD': 1.121}",84.695,inf,83.393,85.143
940,TT2,103.0,BESTEFFORT,MISSED,cpu,80.077,"{'cpu': 13.38, 'gpu': 1.309, 'CLOUD': 1.076}",85.143,inf,83.577,85.327
941,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.184,"{'cpu': 2.616, 'gpu': 0.123, 'CLOUD': 0.131}",84.85,84.973,84.184,86.184
942,TT2,225.0,BESTEFFORT,MISSED,gpu,80.369,"{'cpu': 10.609, 'gpu': 1.184, 'CLOUD': 1.181}",85.096,inf,83.869,85.619
943,TT2,160.0,BESTEFFORT,MISSED,cpu,80.759,"{'cpu': 14.993, 'gpu': 1.482, 'CLOUD': 1.006}",85.327,inf,84.259,86.009
944,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.927,"{'cpu': 1.82, 'gpu': 0.188, 'CLOUD': 0.125}",85.619,85.807,84.927,86.927
945,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.441,"{'cpu': 1.273, 'gpu': 0.267, 'CLOUD': 0.103}",85.997,86.264,85.441,87.441
946,TT2,152.0,BESTEFFORT,MISSED,cpu,82.137,"{'cpu': 11.78, 'gpu': 1.101, 'CLOUD': 1.102}",86.009,inf,85.637,87.387
947,TT1,447.0,BESTEFFORT,COMPLETED,gpu,82.25,"{'cpu': 1.18, 'gpu': 0.19, 'CLOUD': 0.121}",85.807,85.997,86.25,88.25
948,TT1,6.0,BESTEFFORT,MISSED,cpu,82.497,"{'cpu': 1.216, 'gpu': 0.154, 'CLOUD': 0.193}",87.387,inf,86.497,88.497
949,TT1,49.0,BESTEFFORT,COMPLETED,gpu,82.635,"{'cpu': 2.341, 'gpu': 0.139, 'CLOUD': 0.125}",86.264,86.40299999999999,86.635,88.635
950,TT1,90.0,BESTEFFORT,COMPLETED,gpu,83.039,"{'cpu': 1.696, 'gpu': 0.103, 'CLOUD': 0.162}",86.40299999999999,86.50599999999999,87.039,89.039
951,TT2,111.0,BESTEFFORT,MISSED,gpu,83.283,"{'cpu': 13.686, 'gpu': 1.014, 'CLOUD': 1.156}",87.78899999999999,inf,86.783,88.533
952,TT2,55.0,BESTEFFORT,XCOMPLETED,gpu,83.558,"{'cpu': 12.715, 'gpu': 1.283, 'CLOUD': 1.183}",86.50599999999999,87.78899999999999,87.058,88.808
953,TT2,104.0,BESTEFFORT,MISSED,cpu,83.875,"{'cpu': 10.963, 'gpu': 1.016, 'CLOUD': 1.091}",88.497,inf,87.375,89.125
954,TT2,152.0,BESTEFFORT,MISSED,cpu,84.137,"{'cpu': 10.165, 'gpu': 1.124, 'CLOUD': 1.11}",89.125,inf,87.637,89.387
955,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,84.234,"{'cpu': 1.239, 'gpu': 0.124, 'CLOUD': 0.139}",88.533,88.657,88.234,90.234
956,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.317,"{'cpu': 1.023, 'gpu': 0.178, 'CLOUD': 0.132}",88.657,88.835,88.317,90.317
957,TT1,379.0,BESTEFFORT,COMPLETED,gpu,85.411,"{'cpu': 1.171, 'gpu': 0.226, 'CLOUD': 0.136}",88.835,89.06099999999999,89.411,91.411
958,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,85.422,"{'cpu': 10.091, 'gpu': 1.417, 'CLOUD': 1.157}",89.06099999999999,90.478,88.922,90.672
