id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
804,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.549,"{'cpu': 1.553, 'gpu': 0.163, 'CLOUD': 0.105}",72.06199999999998,72.22499999999998,70.549,72.549
805,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.908,"{'cpu': 2.061, 'gpu': 0.259, 'CLOUD': 0.18}",72.22499999999998,72.48399999999998,70.908,72.908
806,TT1,10.0,BESTEFFORT,MISSED,cpu,66.96,"{'cpu': 1.601, 'gpu': 0.109, 'CLOUD': 0.153}",72.52,inf,70.96,72.96
807,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,66.982,"{'cpu': 1.118, 'gpu': 0.179, 'CLOUD': 0.159}",72.48399999999998,72.66299999999998,70.982,72.982
808,TT1,512.0,BESTEFFORT,MISSED,cpu,67.049,"{'cpu': 2.273, 'gpu': 0.267, 'CLOUD': 0.152}",72.96,inf,71.049,73.049
809,TT2,215.0,BESTEFFORT,MISSED,gpu,67.116,"{'cpu': 12.023, 'gpu': 1.456, 'CLOUD': 1.088}",72.66299999999998,inf,70.616,72.366
810,TT1,214.0,BESTEFFORT,MISSED,gpu,67.132,"{'cpu': 1.933, 'gpu': 0.219, 'CLOUD': 0.177}",73.03199999999998,inf,71.132,73.132
811,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,67.156,"{'cpu': 1.779, 'gpu': 0.213, 'CLOUD': 0.115}",72.66299999999998,72.87599999999998,71.156,73.156
812,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.295,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.173}",72.87599999999998,73.03199999999998,71.295,73.295
813,TT1,28.0,BESTEFFORT,MISSED,cpu,67.335,"{'cpu': 2.607, 'gpu': 0.233, 'CLOUD': 0.135}",73.049,inf,71.335,73.335
814,TT2,145.0,BESTEFFORT,MISSED,cpu,67.395,"{'cpu': 10.348, 'gpu': 1.312, 'CLOUD': 1.131}",73.049,inf,70.895,72.645
815,TT2,105.0,BESTEFFORT,MISSED,gpu,67.402,"{'cpu': 12.11, 'gpu': 1.244, 'CLOUD': 1.1}",73.132,inf,70.902,72.652
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.452,"{'cpu': 2.076, 'gpu': 0.151, 'CLOUD': 0.17}",73.335,inf,71.452,73.452
817,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.557,"{'cpu': 1.673, 'gpu': 0.201, 'CLOUD': 0.197}",73.132,73.333,71.557,73.557
818,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.567,"{'cpu': 2.698, 'gpu': 0.19, 'CLOUD': 0.191}",73.333,73.523,71.567,73.567
819,TT1,44.0,BESTEFFORT,MISSED,gpu,67.62,"{'cpu': 2.267, 'gpu': 0.256, 'CLOUD': 0.127}",73.523,inf,71.62,73.62
820,TT1,44.0,BESTEFFORT,MISSED,cpu,67.669,"{'cpu': 2.144, 'gpu': 0.252, 'CLOUD': 0.109}",73.452,inf,71.669,73.669
821,TT1,44.0,BESTEFFORT,MISSED,cpu,67.676,"{'cpu': 2.059, 'gpu': 0.245, 'CLOUD': 0.142}",73.669,inf,71.676,73.676
822,TT1,512.0,BESTEFFORT,MISSED,gpu,67.719,"{'cpu': 1.525, 'gpu': 0.201, 'CLOUD': 0.162}",73.62,inf,71.719,73.719
823,TT1,146.0,BESTEFFORT,MISSED,gpu,67.783,"{'cpu': 1.465, 'gpu': 0.158, 'CLOUD': 0.122}",73.719,inf,71.783,73.783
824,TT1,95.0,BESTEFFORT,MISSED,cpu,67.931,"{'cpu': 2.511, 'gpu': 0.189, 'CLOUD': 0.137}",73.676,inf,71.931,73.931
825,TT1,512.0,BESTEFFORT,MISSED,cpu,68.11,"{'cpu': 1.223, 'gpu': 0.156, 'CLOUD': 0.142}",73.931,inf,72.11,74.11
826,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,68.168,"{'cpu': 1.119, 'gpu': 0.148, 'CLOUD': 0.137}",73.783,73.931,72.168,74.168
827,TT1,59.0,BESTEFFORT,MISSED,cpu,68.225,"{'cpu': 1.742, 'gpu': 0.119, 'CLOUD': 0.11}",74.11,inf,72.225,74.225
828,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,68.257,"{'cpu': 1.736, 'gpu': 0.198, 'CLOUD': 0.146}",73.931,74.12899999999999,72.257,74.257
829,TT1,512.0,BESTEFFORT,MISSED,gpu,68.278,"{'cpu': 2.153, 'gpu': 0.158, 'CLOUD': 0.159}",74.12899999999999,inf,72.278,74.278
830,TT1,16.0,BESTEFFORT,MISSED,cpu,68.367,"{'cpu': 2.513, 'gpu': 0.203, 'CLOUD': 0.148}",74.225,inf,72.367,74.367
831,TT1,6.0,BESTEFFORT,MISSED,gpu,68.371,"{'cpu': 1.001, 'gpu': 0.143, 'CLOUD': 0.159}",74.278,inf,72.371,74.371
832,TT1,16.0,BESTEFFORT,MISSED,cpu,68.418,"{'cpu': 1.549, 'gpu': 0.2, 'CLOUD': 0.159}",74.367,inf,72.418,74.418
833,TT1,28.0,BESTEFFORT,MISSED,gpu,68.44,"{'cpu': 1.067, 'gpu': 0.113, 'CLOUD': 0.165}",74.371,inf,72.44,74.44
834,TT1,44.0,BESTEFFORT,MISSED,cpu,68.645,"{'cpu': 2.391, 'gpu': 0.163, 'CLOUD': 0.176}",74.418,inf,72.645,74.645
835,TT1,387.0,BESTEFFORT,MISSED,cpu,68.776,"{'cpu': 1.003, 'gpu': 0.19, 'CLOUD': 0.175}",74.645,inf,72.776,74.776
836,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.796,"{'cpu': 1.126, 'gpu': 0.25, 'CLOUD': 0.131}",74.44,74.69,72.796,74.796
837,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.854,"{'cpu': 2.616, 'gpu': 0.113, 'CLOUD': 0.15}",74.69,74.803,72.854,74.854
838,TT1,559.0,BESTEFFORT,MISSED,cpu,68.871,"{'cpu': 2.723, 'gpu': 0.184, 'CLOUD': 0.101}",74.776,inf,72.871,74.871
839,TT1,126.0,BESTEFFORT,MISSED,gpu,68.92,"{'cpu': 1.559, 'gpu': 0.191, 'CLOUD': 0.188}",74.803,inf,72.92,74.92
840,TT2,119.0,BESTEFFORT,MISSED,gpu,68.989,"{'cpu': 10.512, 'gpu': 1.303, 'CLOUD': 1.026}",74.803,inf,72.489,74.239
841,TT2,177.0,BESTEFFORT,MISSED,cpu,69.107,"{'cpu': 11.966, 'gpu': 1.409, 'CLOUD': 1.166}",74.871,inf,72.607,74.357
842,TT2,136.0,BESTEFFORT,MISSED,gpu,69.26,"{'cpu': 13.032, 'gpu': 1.221, 'CLOUD': 1.166}",74.803,inf,72.76,74.51
843,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.3,"{'cpu': 1.951, 'gpu': 0.131, 'CLOUD': 0.162}",74.92,75.051,73.3,75.3
844,TT1,120.0,BESTEFFORT,MISSED,cpu,69.382,"{'cpu': 1.131, 'gpu': 0.141, 'CLOUD': 0.176}",74.871,inf,73.382,75.382
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.417,"{'cpu': 1.248, 'gpu': 0.14, 'CLOUD': 0.119}",75.382,inf,73.417,75.417
846,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,69.543,"{'cpu': 2.04, 'gpu': 0.148, 'CLOUD': 0.141}",75.051,75.199,73.543,75.543
847,TT1,157.0,BESTEFFORT,MISSED,gpu,69.549,"{'cpu': 2.245, 'gpu': 0.252, 'CLOUD': 0.115}",75.401,inf,73.549,75.549
848,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.632,"{'cpu': 1.604, 'gpu': 0.202, 'CLOUD': 0.184}",75.199,75.401,73.632,75.632
849,TT1,157.0,BESTEFFORT,MISSED,gpu,69.671,"{'cpu': 2.064, 'gpu': 0.156, 'CLOUD': 0.137}",75.549,inf,73.671,75.671
850,TT2,123.0,BESTEFFORT,MISSED,cpu,69.705,"{'cpu': 14.66, 'gpu': 1.443, 'CLOUD': 1.181}",75.417,inf,73.205,74.955
851,TT1,49.0,BESTEFFORT,MISSED,cpu,69.839,"{'cpu': 1.94, 'gpu': 0.251, 'CLOUD': 0.167}",75.417,inf,73.839,75.839
852,TT1,59.0,BESTEFFORT,MISSED,cpu,69.946,"{'cpu': 1.454, 'gpu': 0.132, 'CLOUD': 0.114}",75.839,inf,73.946,75.946
853,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,70.027,"{'cpu': 1.789, 'gpu': 0.261, 'CLOUD': 0.117}",75.671,75.932,74.027,76.027
854,TT2,233.0,BESTEFFORT,MISSED,gpu,70.071,"{'cpu': 12.2, 'gpu': 1.4, 'CLOUD': 1.048}",75.671,inf,73.571,75.321
855,TT1,512.0,BESTEFFORT,MISSED,cpu,70.111,"{'cpu': 1.118, 'gpu': 0.14, 'CLOUD': 0.167}",75.946,inf,74.111,76.111
856,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.192,"{'cpu': 2.274, 'gpu': 0.247, 'CLOUD': 0.2}",75.932,76.179,74.192,76.192
857,TT1,498.0,BESTEFFORT,MISSED,gpu,70.236,"{'cpu': 2.263, 'gpu': 0.126, 'CLOUD': 0.173}",76.179,inf,74.236,76.236
858,TT1,7.0,BESTEFFORT,MISSED,cpu,70.589,"{'cpu': 1.258, 'gpu': 0.182, 'CLOUD': 0.162}",76.111,inf,74.589,76.589
859,TT1,120.0,BESTEFFORT,MISSED,cpu,71.054,"{'cpu': 1.588, 'gpu': 0.184, 'CLOUD': 0.114}",76.589,inf,75.054,77.054
860,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,71.218,"{'cpu': 1.165, 'gpu': 0.117, 'CLOUD': 0.132}",76.236,76.35300000000001,75.218,77.218
861,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.284,"{'cpu': 1.47, 'gpu': 0.164, 'CLOUD': 0.121}",77.06599999999999,77.22999999999999,75.284,77.284
862,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.36,"{'cpu': 2.609, 'gpu': 0.24, 'CLOUD': 0.188}",76.35300000000001,76.593,75.36,77.36
863,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,71.508,"{'cpu': 1.009, 'gpu': 0.18, 'CLOUD': 0.135}",76.593,76.77300000000001,75.508,77.508
864,TT2,199.0,BESTEFFORT,MISSED,cpu,71.518,"{'cpu': 14.887, 'gpu': 1.244, 'CLOUD': 1.096}",77.054,inf,75.018,76.768
865,TT2,305.0,BESTEFFORT,MISSED,gpu,71.657,"{'cpu': 15.103, 'gpu': 1.261, 'CLOUD': 1.159}",76.77300000000001,inf,75.157,76.907
866,TT2,96.0,BESTEFFORT,MISSED,gpu,71.71,"{'cpu': 12.614, 'gpu': 1.497, 'CLOUD': 1.118}",76.907,inf,75.21,76.96
867,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,71.718,"{'cpu': 1.356, 'gpu': 0.106, 'CLOUD': 0.135}",76.96,77.06599999999999,75.718,77.718
868,TT1,16.0,BESTEFFORT,MISSED,cpu,71.721,"{'cpu': 1.358, 'gpu': 0.162, 'CLOUD': 0.19}",77.054,inf,75.721,77.721
869,TT1,13.0,BESTEFFORT,MISSED,cpu,72.125,"{'cpu': 2.724, 'gpu': 0.168, 'CLOUD': 0.122}",77.721,inf,76.125,78.125
870,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.2,"{'cpu': 2.482, 'gpu': 0.101, 'CLOUD': 0.163}",77.48299999999999,77.58399999999999,76.2,78.2
871,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.369,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.154}",77.22999999999999,77.48299999999999,76.369,78.369
872,TT1,7.0,BESTEFFORT,MISSED,cpu,72.44,"{'cpu': 1.163, 'gpu': 0.164, 'CLOUD': 0.106}",78.125,inf,76.44,78.44
873,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,72.468,"{'cpu': 1.145, 'gpu': 0.129, 'CLOUD': 0.121}",77.58399999999999,77.713,76.468,78.468
874,TT2,93.0,BESTEFFORT,MISSED,gpu,72.616,"{'cpu': 11.259, 'gpu': 1.101, 'CLOUD': 1.199}",77.713,inf,76.116,77.866
875,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,72.739,"{'cpu': 1.339, 'gpu': 0.248, 'CLOUD': 0.155}",77.866,78.114,76.739,78.739
876,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.815,"{'cpu': 2.718, 'gpu': 0.25, 'CLOUD': 0.177}",78.114,78.364,76.815,78.815
877,TT1,169.0,BESTEFFORT,MISSED,cpu,72.892,"{'cpu': 1.68, 'gpu': 0.213, 'CLOUD': 0.199}",78.44,inf,76.892,78.892
878,TT2,314.0,BESTEFFORT,MISSED,gpu,73.057,"{'cpu': 14.699, 'gpu': 1.159, 'CLOUD': 1.081}",78.364,inf,76.557,78.307
879,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.124,"{'cpu': 2.439, 'gpu': 0.255, 'CLOUD': 0.194}",78.364,78.619,77.124,79.124
880,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,73.365,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.146}",78.619,78.755,77.365,79.365
881,TT1,16.0,BESTEFFORT,MISSED,cpu,73.591,"{'cpu': 1.643, 'gpu': 0.175, 'CLOUD': 0.181}",78.892,inf,77.591,79.591
882,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.647,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.197}",78.975,79.22999999999999,77.647,79.647
883,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.986,"{'cpu': 2.698, 'gpu': 0.22, 'CLOUD': 0.135}",78.755,78.975,77.986,79.986
884,TT1,95.0,BESTEFFORT,MISSED,cpu,74.037,"{'cpu': 1.821, 'gpu': 0.124, 'CLOUD': 0.142}",79.591,inf,78.037,80.037
885,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.075,"{'cpu': 2.004, 'gpu': 0.18, 'CLOUD': 0.114}",79.22999999999999,79.41,78.075,80.075
886,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,74.167,"{'cpu': 1.993, 'gpu': 0.227, 'CLOUD': 0.154}",79.41,79.637,78.167,80.167
887,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,74.17,"{'cpu': 1.098, 'gpu': 0.191, 'CLOUD': 0.191}",79.822,80.013,78.17,80.17
888,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.178,"{'cpu': 2.426, 'gpu': 0.185, 'CLOUD': 0.199}",79.637,79.822,78.178,80.178
889,TT2,164.0,BESTEFFORT,MISSED,cpu,74.266,"{'cpu': 10.337, 'gpu': 1.209, 'CLOUD': 1.106}",80.037,inf,77.766,79.516
890,TT1,95.0,BESTEFFORT,MISSED,cpu,74.412,"{'cpu': 1.167, 'gpu': 0.262, 'CLOUD': 0.168}",80.037,inf,78.412,80.412
891,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.427,"{'cpu': 1.993, 'gpu': 0.138, 'CLOUD': 0.14}",80.013,80.15100000000001,78.427,80.427
892,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,74.45,"{'cpu': 2.225, 'gpu': 0.124, 'CLOUD': 0.16}",80.15100000000001,80.275,78.45,80.45
893,TT2,145.0,BESTEFFORT,MISSED,cpu,74.467,"{'cpu': 11.087, 'gpu': 1.352, 'CLOUD': 1.121}",80.037,inf,77.967,79.717
894,TT2,165.0,BESTEFFORT,MISSED,cpu,74.574,"{'cpu': 13.224, 'gpu': 1.459, 'CLOUD': 1.114}",80.037,inf,78.074,79.824
895,TT1,169.0,BESTEFFORT,MISSED,cpu,74.663,"{'cpu': 2.021, 'gpu': 0.194, 'CLOUD': 0.177}",80.412,inf,78.663,80.663
896,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.794,"{'cpu': 1.144, 'gpu': 0.214, 'CLOUD': 0.13}",80.275,80.489,78.794,80.794
897,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.795,"{'cpu': 1.145, 'gpu': 0.253, 'CLOUD': 0.105}",80.489,80.742,78.795,80.795
898,TT1,512.0,BESTEFFORT,MISSED,cpu,74.803,"{'cpu': 2.115, 'gpu': 0.133, 'CLOUD': 0.109}",80.663,inf,78.803,80.803
899,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.135,"{'cpu': 1.712, 'gpu': 0.2, 'CLOUD': 0.2}",80.742,80.94200000000001,79.135,81.135
900,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.666,"{'cpu': 1.209, 'gpu': 0.224, 'CLOUD': 0.123}",80.94200000000001,81.16600000000001,79.666,81.666
901,TT2,221.0,BESTEFFORT,MISSED,cpu,75.997,"{'cpu': 12.426, 'gpu': 1.216, 'CLOUD': 1.153}",80.803,inf,79.497,81.247
902,TT2,131.0,BESTEFFORT,MISSED,cpu,76.077,"{'cpu': 10.654, 'gpu': 1.27, 'CLOUD': 1.064}",81.247,inf,79.577,81.327
903,TT2,214.0,BESTEFFORT,MISSED,gpu,76.117,"{'cpu': 11.288, 'gpu': 1.251, 'CLOUD': 1.098}",81.35100000000001,inf,79.617,81.367
904,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,76.229,"{'cpu': 1.187, 'gpu': 0.185, 'CLOUD': 0.154}",81.16600000000001,81.35100000000001,80.229,82.229
905,TT1,559.0,BESTEFFORT,MISSED,cpu,76.334,"{'cpu': 2.54, 'gpu': 0.15, 'CLOUD': 0.18}",82.403,inf,80.334,82.334
906,TT1,559.0,BESTEFFORT,MISSED,cpu,76.403,"{'cpu': 1.379, 'gpu': 0.14, 'CLOUD': 0.136}",81.327,inf,80.403,82.403
907,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,76.503,"{'cpu': 1.159, 'gpu': 0.212, 'CLOUD': 0.192}",81.367,81.57900000000001,80.503,82.503
908,TT2,179.0,BESTEFFORT,MISSED,gpu,76.571,"{'cpu': 15.002, 'gpu': 1.449, 'CLOUD': 1.006}",81.57900000000001,inf,80.071,81.821
909,TT2,213.0,BESTEFFORT,MISSED,gpu,76.757,"{'cpu': 14.113, 'gpu': 1.328, 'CLOUD': 1.073}",81.821,inf,80.257,82.007
910,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,76.775,"{'cpu': 1.201, 'gpu': 0.229, 'CLOUD': 0.114}",82.41,82.639,80.775,82.775
911,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.779,"{'cpu': 2.059, 'gpu': 0.252, 'CLOUD': 0.13}",82.007,82.259,80.779,82.779
912,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.899,"{'cpu': 2.561, 'gpu': 0.151, 'CLOUD': 0.2}",82.259,82.41,80.899,82.899
913,TT1,28.0,BESTEFFORT,MISSED,cpu,76.947,"{'cpu': 2.535, 'gpu': 0.266, 'CLOUD': 0.155}",82.403,inf,80.947,82.947
914,TT1,13.0,BESTEFFORT,MISSED,cpu,76.952,"{'cpu': 1.892, 'gpu': 0.138, 'CLOUD': 0.189}",82.947,inf,80.952,82.952
915,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.586,"{'cpu': 1.551, 'gpu': 0.184, 'CLOUD': 0.123}",82.639,82.823,81.586,83.586
916,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,77.763,"{'cpu': 2.183, 'gpu': 0.196, 'CLOUD': 0.122}",82.823,83.01899999999999,81.763,83.763
917,TT1,214.0,BESTEFFORT,MISSED,cpu,77.815,"{'cpu': 1.686, 'gpu': 0.144, 'CLOUD': 0.13}",83.121,inf,81.815,83.815
918,TT2,120.0,BESTEFFORT,MISSED,gpu,77.859,"{'cpu': 12.614, 'gpu': 1.069, 'CLOUD': 1.0}",83.01899999999999,inf,81.359,83.109
919,TT2,100.0,BESTEFFORT,MISSED,cpu,77.871,"{'cpu': 15.081, 'gpu': 1.289, 'CLOUD': 1.013}",82.952,inf,81.371,83.121
920,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.884,"{'cpu': 1.993, 'gpu': 0.125, 'CLOUD': 0.189}",83.109,83.234,81.884,83.884
921,TT1,103.0,BESTEFFORT,MISSED,cpu,77.943,"{'cpu': 1.139, 'gpu': 0.105, 'CLOUD': 0.137}",83.815,inf,81.943,83.943
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.09,"{'cpu': 1.694, 'gpu': 0.132, 'CLOUD': 0.177}",83.234,83.366,82.09,84.09
923,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.29,"{'cpu': 2.242, 'gpu': 0.104, 'CLOUD': 0.186}",84.068,84.172,82.29,84.29
924,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.313,"{'cpu': 1.554, 'gpu': 0.195, 'CLOUD': 0.168}",83.366,83.56099999999999,82.313,84.313
925,TT2,70.0,BESTEFFORT,MISSED,gpu,78.361,"{'cpu': 12.122, 'gpu': 1.442, 'CLOUD': 1.059}",83.56099999999999,inf,81.861,83.611
926,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.576,"{'cpu': 1.941, 'gpu': 0.226, 'CLOUD': 0.121}",83.611,83.837,82.576,84.576
927,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,78.701,"{'cpu': 2.085, 'gpu': 0.231, 'CLOUD': 0.125}",83.837,84.068,82.701,84.701
928,TT2,188.0,BESTEFFORT,MISSED,cpu,78.806,"{'cpu': 13.748, 'gpu': 1.409, 'CLOUD': 1.197}",83.943,inf,82.306,84.056
929,TT1,6.0,BESTEFFORT,MISSED,cpu,79.061,"{'cpu': 1.66, 'gpu': 0.156, 'CLOUD': 0.104}",85.118,inf,83.061,85.061
930,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,79.221,"{'cpu': 1.062, 'gpu': 0.245, 'CLOUD': 0.168}",84.056,85.118,83.221,85.221
931,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,79.486,"{'cpu': 1.167, 'gpu': 0.203, 'CLOUD': 0.14}",84.172,84.375,83.486,85.486
932,TT2,106.0,BESTEFFORT,MISSED,gpu,79.618,"{'cpu': 12.032, 'gpu': 1.359, 'CLOUD': 1.163}",84.375,inf,83.118,84.868
933,TT2,121.0,BESTEFFORT,MISSED,gpu,79.717,"{'cpu': 11.379, 'gpu': 1.442, 'CLOUD': 1.03}",84.868,inf,83.217,84.967
934,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.979,"{'cpu': 1.483, 'gpu': 0.116, 'CLOUD': 0.129}",84.967,85.083,83.979,85.979
935,TT1,6.0,BESTEFFORT,MISSED,cpu,79.988,"{'cpu': 1.869, 'gpu': 0.137, 'CLOUD': 0.176}",85.118,inf,83.988,85.988
936,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.004,"{'cpu': 2.325, 'gpu': 0.248, 'CLOUD': 0.115}",85.083,85.331,84.004,86.004
937,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,80.775,"{'cpu': 1.029, 'gpu': 0.211, 'CLOUD': 0.151}",85.331,85.542,84.775,86.775
938,TT1,44.0,BESTEFFORT,MISSED,cpu,80.84,"{'cpu': 1.562, 'gpu': 0.154, 'CLOUD': 0.129}",85.988,inf,84.84,86.84
939,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.021,"{'cpu': 1.171, 'gpu': 0.169, 'CLOUD': 0.19}",86.14699999999999,86.31599999999999,85.021,87.021
940,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.427,"{'cpu': 1.671, 'gpu': 0.21, 'CLOUD': 0.112}",85.542,85.752,85.427,87.427
941,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.549,"{'cpu': 1.183, 'gpu': 0.134, 'CLOUD': 0.198}",85.752,85.886,85.549,87.549
942,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,81.924,"{'cpu': 2.614, 'gpu': 0.261, 'CLOUD': 0.117}",85.886,86.14699999999999,85.924,87.924
943,TT2,187.0,BESTEFFORT,MISSED,cpu,81.984,"{'cpu': 12.671, 'gpu': 1.083, 'CLOUD': 1.12}",86.84,inf,85.484,87.234
944,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,82.517,"{'cpu': 2.416, 'gpu': 0.246, 'CLOUD': 0.176}",86.31599999999999,86.56199999999998,86.517,88.517
945,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.521,"{'cpu': 1.559, 'gpu': 0.117, 'CLOUD': 0.174}",86.69399999999999,86.81099999999999,86.521,88.521
946,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,82.593,"{'cpu': 2.532, 'gpu': 0.132, 'CLOUD': 0.112}",86.56199999999998,86.69399999999999,86.593,88.593
947,TT2,195.0,BESTEFFORT,MISSED,gpu,82.91,"{'cpu': 14.976, 'gpu': 1.231, 'CLOUD': 1.049}",88.077,inf,86.41,88.16
948,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,83.074,"{'cpu': 12.498, 'gpu': 1.266, 'CLOUD': 1.175}",86.81099999999999,88.077,86.574,88.324
949,TT1,10.0,BESTEFFORT,MISSED,cpu,83.383,"{'cpu': 1.525, 'gpu': 0.244, 'CLOUD': 0.194}",89.425,inf,87.383,89.383
950,TT1,6.0,BESTEFFORT,MISSED,cpu,83.425,"{'cpu': 2.631, 'gpu': 0.185, 'CLOUD': 0.117}",87.234,inf,87.425,89.425
951,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,83.565,"{'cpu': 1.31, 'gpu': 0.198, 'CLOUD': 0.163}",88.16,88.35799999999999,87.565,89.565
952,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,83.814,"{'cpu': 2.163, 'gpu': 0.209, 'CLOUD': 0.145}",88.35799999999999,88.567,87.814,89.814
953,TT2,192.0,BESTEFFORT,MISSED,gpu,84.158,"{'cpu': 13.79, 'gpu': 1.144, 'CLOUD': 1.06}",89.16099999999999,inf,87.658,89.408
954,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,84.24,"{'cpu': 2.695, 'gpu': 0.181, 'CLOUD': 0.11}",88.567,88.74799999999999,88.24,90.24
955,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.676,"{'cpu': 1.512, 'gpu': 0.195, 'CLOUD': 0.155}",88.74799999999999,88.94299999999998,88.676,90.676
956,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,85.005,"{'cpu': 1.399, 'gpu': 0.218, 'CLOUD': 0.182}",88.94299999999998,89.16099999999999,89.005,91.005
957,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,85.169,"{'cpu': 1.877, 'gpu': 0.229, 'CLOUD': 0.135}",89.408,89.637,89.169,91.169
958,TT2,236.0,BESTEFFORT,MISSED,cpu,85.455,"{'cpu': 15.007, 'gpu': 1.265, 'CLOUD': 1.175}",89.425,inf,88.955,90.705
959,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,85.596,"{'cpu': 2.073, 'gpu': 0.168, 'CLOUD': 0.177}",89.637,89.805,89.596,91.596
960,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,85.665,"{'cpu': 2.289, 'gpu': 0.211, 'CLOUD': 0.134}",89.93100000000001,90.14200000000001,89.665,91.665
961,TT2,224.0,BESTEFFORT,MISSED,cpu,85.736,"{'cpu': 14.961, 'gpu': 1.258, 'CLOUD': 1.093}",90.705,inf,89.236,90.986
