id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT1,6.0,BESTEFFORT,MISSED,gpu,65.733,"{'cpu': 1.289, 'gpu': 0.267, 'CLOUD': 0.198}",71.66499999999999,inf,69.733,71.733
804,TT1,120.0,BESTEFFORT,MISSED,gpu,65.832,"{'cpu': 1.819, 'gpu': 0.144, 'CLOUD': 0.132}",71.733,inf,69.832,71.832
805,TT2,184.0,BESTEFFORT,MISSED,cpu,65.889,"{'cpu': 11.067, 'gpu': 1.246, 'CLOUD': 1.098}",71.703,inf,69.389,71.139
806,TT1,146.0,BESTEFFORT,MISSED,cpu,66.04,"{'cpu': 1.191, 'gpu': 0.135, 'CLOUD': 0.132}",71.703,inf,70.04,72.04
807,TT1,90.0,BESTEFFORT,MISSED,cpu,66.105,"{'cpu': 2.573, 'gpu': 0.191, 'CLOUD': 0.148}",72.04,inf,70.105,72.105
808,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.173,"{'cpu': 1.665, 'gpu': 0.237, 'CLOUD': 0.195}",71.832,72.06899999999999,70.173,72.173
809,TT2,105.0,BESTEFFORT,MISSED,gpu,66.227,"{'cpu': 10.319, 'gpu': 1.126, 'CLOUD': 1.19}",71.832,inf,69.727,71.477
810,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.282,"{'cpu': 1.547, 'gpu': 0.21, 'CLOUD': 0.132}",72.06899999999999,72.27899999999998,70.282,72.282
811,TT1,169.0,BESTEFFORT,MISSED,cpu,66.313,"{'cpu': 2.335, 'gpu': 0.182, 'CLOUD': 0.159}",72.105,inf,70.313,72.313
812,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,66.574,"{'cpu': 2.532, 'gpu': 0.206, 'CLOUD': 0.142}",72.27899999999998,72.48499999999999,70.574,72.574
813,TT1,512.0,BESTEFFORT,MISSED,cpu,66.66,"{'cpu': 1.352, 'gpu': 0.256, 'CLOUD': 0.194}",72.313,inf,70.66,72.66
814,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.728,"{'cpu': 1.877, 'gpu': 0.126, 'CLOUD': 0.169}",72.48499999999999,72.61099999999999,70.728,72.728
815,TT1,13.0,BESTEFFORT,MISSED,cpu,66.731,"{'cpu': 1.291, 'gpu': 0.238, 'CLOUD': 0.157}",72.66,inf,70.731,72.731
816,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.922,"{'cpu': 1.544, 'gpu': 0.151, 'CLOUD': 0.125}",72.61099999999999,72.76199999999999,70.922,72.922
817,TT1,95.0,BESTEFFORT,MISSED,cpu,66.97,"{'cpu': 1.554, 'gpu': 0.215, 'CLOUD': 0.145}",72.731,inf,70.97,72.97
818,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,66.992,"{'cpu': 2.08, 'gpu': 0.228, 'CLOUD': 0.123}",72.76199999999999,72.98999999999998,70.992,72.992
819,TT1,214.0,BESTEFFORT,MISSED,gpu,67.04,"{'cpu': 2.395, 'gpu': 0.106, 'CLOUD': 0.18}",72.98999999999998,inf,71.04,73.04
820,TT2,182.0,BESTEFFORT,MISSED,cpu,67.327,"{'cpu': 11.834, 'gpu': 1.033, 'CLOUD': 1.12}",72.97,inf,70.827,72.577
821,TT1,16.0,BESTEFFORT,MISSED,cpu,67.341,"{'cpu': 1.517, 'gpu': 0.172, 'CLOUD': 0.142}",72.97,inf,71.341,73.341
822,TT1,30.0,BESTEFFORT,MISSED,cpu,67.422,"{'cpu': 2.061, 'gpu': 0.172, 'CLOUD': 0.165}",73.341,inf,71.422,73.422
823,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.424,"{'cpu': 2.198, 'gpu': 0.121, 'CLOUD': 0.157}",73.04,73.161,71.424,73.424
824,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,67.63,"{'cpu': 1.13, 'gpu': 0.157, 'CLOUD': 0.159}",73.161,73.318,71.63,73.63
825,TT1,447.0,BESTEFFORT,MISSED,gpu,67.641,"{'cpu': 2.57, 'gpu': 0.193, 'CLOUD': 0.191}",73.53999999999999,inf,71.641,73.641
826,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,67.71,"{'cpu': 2.222, 'gpu': 0.222, 'CLOUD': 0.194}",73.318,73.53999999999999,71.71,73.71
827,TT1,447.0,BESTEFFORT,MISSED,cpu,68.086,"{'cpu': 2.341, 'gpu': 0.234, 'CLOUD': 0.172}",73.422,inf,72.086,74.086
828,TT2,36.0,BESTEFFORT,MISSED,cpu,68.116,"{'cpu': 10.067, 'gpu': 1.276, 'CLOUD': 1.164}",73.422,inf,71.616,73.366
829,TT2,128.0,BESTEFFORT,MISSED,cpu,68.151,"{'cpu': 11.002, 'gpu': 1.359, 'CLOUD': 1.014}",73.422,inf,71.651,73.401
830,TT1,387.0,BESTEFFORT,MISSED,cpu,68.162,"{'cpu': 1.263, 'gpu': 0.24, 'CLOUD': 0.195}",74.086,inf,72.162,74.162
831,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,68.251,"{'cpu': 1.009, 'gpu': 0.124, 'CLOUD': 0.188}",73.641,73.765,72.251,74.251
832,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,68.251,"{'cpu': 1.401, 'gpu': 0.212, 'CLOUD': 0.116}",73.765,73.977,72.251,74.251
833,TT1,120.0,BESTEFFORT,MISSED,cpu,68.455,"{'cpu': 1.535, 'gpu': 0.18, 'CLOUD': 0.176}",74.162,inf,72.455,74.455
834,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.613,"{'cpu': 2.204, 'gpu': 0.213, 'CLOUD': 0.123}",73.977,74.19,72.613,74.613
835,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.7,"{'cpu': 2.493, 'gpu': 0.205, 'CLOUD': 0.155}",74.19,74.395,72.7,74.7
836,TT1,157.0,BESTEFFORT,MISSED,cpu,68.767,"{'cpu': 1.769, 'gpu': 0.125, 'CLOUD': 0.199}",74.455,inf,72.767,74.767
837,TT1,387.0,BESTEFFORT,MISSED,cpu,68.8,"{'cpu': 2.532, 'gpu': 0.131, 'CLOUD': 0.162}",74.767,inf,72.8,74.8
838,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,68.924,"{'cpu': 1.997, 'gpu': 0.116, 'CLOUD': 0.144}",74.395,74.511,72.924,74.924
839,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,68.973,"{'cpu': 2.021, 'gpu': 0.254, 'CLOUD': 0.147}",74.511,74.765,72.973,74.973
840,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.106,"{'cpu': 2.224, 'gpu': 0.172, 'CLOUD': 0.162}",74.765,74.937,73.106,75.106
841,TT2,123.0,BESTEFFORT,MISSED,gpu,69.141,"{'cpu': 14.565, 'gpu': 1.334, 'CLOUD': 1.015}",74.765,inf,72.641,74.391
842,TT2,173.0,BESTEFFORT,MISSED,gpu,69.285,"{'cpu': 11.956, 'gpu': 1.282, 'CLOUD': 1.039}",74.765,inf,72.785,74.535
843,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,69.515,"{'cpu': 2.698, 'gpu': 0.248, 'CLOUD': 0.155}",74.937,75.185,73.515,75.515
844,TT1,7.0,BESTEFFORT,MISSED,cpu,69.622,"{'cpu': 1.083, 'gpu': 0.143, 'CLOUD': 0.102}",74.8,inf,73.622,75.622
845,TT1,16.0,BESTEFFORT,MISSED,gpu,69.7,"{'cpu': 1.143, 'gpu': 0.248, 'CLOUD': 0.2}",75.645,inf,73.7,75.7
846,TT2,346.0,BESTEFFORT,MISSED,cpu,69.776,"{'cpu': 10.15, 'gpu': 1.151, 'CLOUD': 1.025}",75.622,inf,73.276,75.026
847,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.843,"{'cpu': 1.562, 'gpu': 0.229, 'CLOUD': 0.172}",75.185,75.414,73.843,75.843
848,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,69.891,"{'cpu': 2.285, 'gpu': 0.231, 'CLOUD': 0.183}",75.414,75.645,73.891,75.891
849,TT1,30.0,BESTEFFORT,MISSED,cpu,69.941,"{'cpu': 2.081, 'gpu': 0.2, 'CLOUD': 0.177}",75.622,inf,73.941,75.941
850,TT1,95.0,BESTEFFORT,MISSED,cpu,70.087,"{'cpu': 2.369, 'gpu': 0.133, 'CLOUD': 0.127}",75.941,inf,74.087,76.087
851,TT1,90.0,BESTEFFORT,MISSED,cpu,70.141,"{'cpu': 1.156, 'gpu': 0.197, 'CLOUD': 0.155}",76.087,inf,74.141,76.141
852,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.222,"{'cpu': 1.581, 'gpu': 0.171, 'CLOUD': 0.135}",75.7,75.87100000000001,74.222,76.222
853,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.392,"{'cpu': 1.045, 'gpu': 0.147, 'CLOUD': 0.192}",75.87100000000001,76.01800000000001,74.392,76.392
854,TT2,137.0,BESTEFFORT,MISSED,gpu,70.525,"{'cpu': 11.107, 'gpu': 1.216, 'CLOUD': 1.026}",76.01800000000001,inf,74.025,75.775
855,TT1,6.0,BESTEFFORT,MISSED,cpu,70.88,"{'cpu': 1.69, 'gpu': 0.184, 'CLOUD': 0.137}",76.141,inf,74.88,76.88
856,TT2,206.0,BESTEFFORT,MISSED,gpu,70.911,"{'cpu': 11.123, 'gpu': 1.168, 'CLOUD': 1.109}",76.01800000000001,inf,74.411,76.161
857,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.955,"{'cpu': 1.974, 'gpu': 0.203, 'CLOUD': 0.178}",76.161,76.364,74.955,76.955
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.002,"{'cpu': 1.029, 'gpu': 0.246, 'CLOUD': 0.123}",76.88,inf,75.002,77.002
859,TT1,559.0,BESTEFFORT,MISSED,gpu,71.101,"{'cpu': 2.247, 'gpu': 0.166, 'CLOUD': 0.157}",76.985,inf,75.101,77.101
860,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.124,"{'cpu': 2.659, 'gpu': 0.248, 'CLOUD': 0.178}",76.364,76.61200000000001,75.124,77.124
861,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,71.399,"{'cpu': 1.52, 'gpu': 0.136, 'CLOUD': 0.143}",76.61200000000001,76.748,75.399,77.399
862,TT2,97.0,BESTEFFORT,MISSED,gpu,71.428,"{'cpu': 10.464, 'gpu': 1.003, 'CLOUD': 1.003}",76.748,inf,74.928,76.678
863,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.486,"{'cpu': 2.692, 'gpu': 0.237, 'CLOUD': 0.155}",76.748,76.985,75.486,77.486
864,TT1,7.0,BESTEFFORT,MISSED,cpu,71.657,"{'cpu': 1.282, 'gpu': 0.159, 'CLOUD': 0.148}",77.002,inf,75.657,77.657
865,TT1,169.0,BESTEFFORT,MISSED,cpu,71.79,"{'cpu': 1.488, 'gpu': 0.158, 'CLOUD': 0.124}",77.657,inf,75.79,77.79
866,TT2,166.0,BESTEFFORT,MISSED,gpu,71.925,"{'cpu': 13.311, 'gpu': 1.124, 'CLOUD': 1.044}",77.101,inf,75.425,77.175
867,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,72.002,"{'cpu': 1.276, 'gpu': 0.253, 'CLOUD': 0.137}",77.175,77.428,76.002,78.002
868,TT1,447.0,BESTEFFORT,MISSED,cpu,72.366,"{'cpu': 1.453, 'gpu': 0.228, 'CLOUD': 0.113}",77.79,inf,76.366,78.366
869,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.427,"{'cpu': 1.642, 'gpu': 0.236, 'CLOUD': 0.147}",77.428,77.664,76.427,78.427
870,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,72.639,"{'cpu': 1.299, 'gpu': 0.138, 'CLOUD': 0.181}",77.664,77.802,76.639,78.639
871,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,72.816,"{'cpu': 1.177, 'gpu': 0.229, 'CLOUD': 0.182}",77.802,78.031,76.816,78.816
872,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.847,"{'cpu': 2.266, 'gpu': 0.143, 'CLOUD': 0.119}",78.42900000000002,78.57200000000002,76.847,78.847
873,TT2,154.0,BESTEFFORT,MISSED,cpu,72.897,"{'cpu': 15.04, 'gpu': 1.458, 'CLOUD': 1.138}",78.366,inf,76.397,78.147
874,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.985,"{'cpu': 1.506, 'gpu': 0.153, 'CLOUD': 0.177}",78.031,78.18400000000001,76.985,78.985
875,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.067,"{'cpu': 2.146, 'gpu': 0.245, 'CLOUD': 0.145}",78.18400000000001,78.42900000000002,77.067,79.067
876,TT1,512.0,BESTEFFORT,MISSED,cpu,73.111,"{'cpu': 1.465, 'gpu': 0.181, 'CLOUD': 0.13}",78.399,inf,77.111,79.111
877,TT2,200.0,BESTEFFORT,MISSED,cpu,73.149,"{'cpu': 11.583, 'gpu': 1.005, 'CLOUD': 1.02}",78.366,inf,76.649,78.399
878,TT1,512.0,BESTEFFORT,MISSED,cpu,73.217,"{'cpu': 1.966, 'gpu': 0.198, 'CLOUD': 0.147}",79.111,inf,77.217,79.217
879,TT1,28.0,BESTEFFORT,MISSED,gpu,73.225,"{'cpu': 1.525, 'gpu': 0.154, 'CLOUD': 0.165}",79.152,inf,77.225,79.225
880,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.6,"{'cpu': 1.501, 'gpu': 0.167, 'CLOUD': 0.142}",78.57200000000002,78.73900000000002,77.6,79.6
881,TT2,259.0,BESTEFFORT,MISSED,gpu,73.636,"{'cpu': 13.898, 'gpu': 1.201, 'CLOUD': 1.176}",78.73900000000002,inf,77.136,78.886
882,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.686,"{'cpu': 2.229, 'gpu': 0.266, 'CLOUD': 0.162}",78.886,79.152,77.686,79.686
883,TT1,16.0,BESTEFFORT,MISSED,cpu,73.73,"{'cpu': 1.075, 'gpu': 0.216, 'CLOUD': 0.135}",79.217,inf,77.73,79.73
884,TT1,512.0,BESTEFFORT,MISSED,cpu,73.805,"{'cpu': 2.718, 'gpu': 0.192, 'CLOUD': 0.159}",79.73,inf,77.805,79.805
885,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.88,"{'cpu': 1.961, 'gpu': 0.172, 'CLOUD': 0.147}",79.225,79.39699999999999,77.88,79.88
886,TT1,6.0,BESTEFFORT,MISSED,cpu,73.888,"{'cpu': 2.295, 'gpu': 0.146, 'CLOUD': 0.188}",79.805,inf,77.888,79.888
887,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.94,"{'cpu': 2.372, 'gpu': 0.193, 'CLOUD': 0.129}",79.39699999999999,79.58999999999999,77.94,79.94
888,TT2,196.0,BESTEFFORT,MISSED,gpu,74.096,"{'cpu': 10.695, 'gpu': 1.251, 'CLOUD': 1.095}",79.58999999999999,inf,77.596,79.346
889,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.197,"{'cpu': 1.744, 'gpu': 0.168, 'CLOUD': 0.169}",79.58999999999999,79.758,78.197,80.197
890,TT2,277.0,BESTEFFORT,MISSED,gpu,74.209,"{'cpu': 13.217, 'gpu': 1.008, 'CLOUD': 1.029}",79.758,inf,77.709,79.459
891,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.308,"{'cpu': 2.265, 'gpu': 0.156, 'CLOUD': 0.118}",79.758,79.914,78.308,80.308
892,TT1,6.0,BESTEFFORT,MISSED,cpu,74.449,"{'cpu': 1.329, 'gpu': 0.161, 'CLOUD': 0.173}",79.888,inf,78.449,80.449
893,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.578,"{'cpu': 1.063, 'gpu': 0.223, 'CLOUD': 0.1}",79.914,80.137,78.578,80.578
894,TT1,7.0,BESTEFFORT,MISSED,cpu,74.627,"{'cpu': 1.953, 'gpu': 0.227, 'CLOUD': 0.123}",80.449,inf,78.627,80.627
895,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.775,"{'cpu': 2.357, 'gpu': 0.152, 'CLOUD': 0.163}",80.137,80.289,78.775,80.775
896,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.822,"{'cpu': 1.876, 'gpu': 0.185, 'CLOUD': 0.193}",80.289,80.474,78.822,80.822
897,TT1,28.0,BESTEFFORT,MISSED,cpu,74.863,"{'cpu': 1.295, 'gpu': 0.158, 'CLOUD': 0.137}",80.627,inf,78.863,80.863
898,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,74.883,"{'cpu': 1.018, 'gpu': 0.228, 'CLOUD': 0.194}",80.474,80.702,78.883,80.883
899,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.008,"{'cpu': 1.156, 'gpu': 0.205, 'CLOUD': 0.125}",80.702,80.907,79.008,81.008
900,TT1,103.0,BESTEFFORT,MISSED,cpu,75.046,"{'cpu': 1.148, 'gpu': 0.208, 'CLOUD': 0.185}",80.863,inf,79.046,81.046
901,TT1,214.0,BESTEFFORT,MISSED,cpu,75.543,"{'cpu': 1.834, 'gpu': 0.256, 'CLOUD': 0.144}",81.046,inf,79.543,81.543
902,TT2,283.0,BESTEFFORT,MISSED,gpu,75.57,"{'cpu': 12.189, 'gpu': 1.303, 'CLOUD': 1.073}",80.907,inf,79.07,80.82
903,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.668,"{'cpu': 1.3, 'gpu': 0.256, 'CLOUD': 0.173}",80.907,81.163,79.668,81.668
904,TT1,7.0,BESTEFFORT,MISSED,cpu,75.704,"{'cpu': 2.106, 'gpu': 0.26, 'CLOUD': 0.197}",81.543,inf,79.704,81.704
905,TT2,154.0,BESTEFFORT,MISSED,gpu,75.855,"{'cpu': 10.701, 'gpu': 1.257, 'CLOUD': 1.173}",81.163,inf,79.355,81.105
906,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.863,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.159}",81.163,81.29599999999999,79.863,81.863
907,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.269,"{'cpu': 1.736, 'gpu': 0.154, 'CLOUD': 0.193}",81.29599999999999,81.44999999999999,80.269,82.269
908,TT2,108.0,BESTEFFORT,MISSED,gpu,76.337,"{'cpu': 13.224, 'gpu': 1.341, 'CLOUD': 1.125}",81.44999999999999,inf,79.837,81.587
909,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,76.52,"{'cpu': 1.131, 'gpu': 0.266, 'CLOUD': 0.155}",81.587,81.85300000000001,80.52,82.52
910,TT1,214.0,BESTEFFORT,MISSED,cpu,76.582,"{'cpu': 1.113, 'gpu': 0.137, 'CLOUD': 0.15}",81.704,inf,80.582,82.582
911,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.713,"{'cpu': 1.679, 'gpu': 0.176, 'CLOUD': 0.14}",81.85300000000001,82.02900000000001,80.713,82.713
912,TT1,512.0,BESTEFFORT,MISSED,cpu,77.009,"{'cpu': 2.099, 'gpu': 0.156, 'CLOUD': 0.159}",82.582,inf,81.009,83.009
913,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.055,"{'cpu': 2.61, 'gpu': 0.185, 'CLOUD': 0.192}",82.02900000000001,82.21400000000001,81.055,83.055
914,TT2,151.0,BESTEFFORT,MISSED,gpu,77.256,"{'cpu': 13.182, 'gpu': 1.369, 'CLOUD': 1.034}",82.35100000000001,inf,80.756,82.506
915,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.508,"{'cpu': 1.89, 'gpu': 0.137, 'CLOUD': 0.143}",82.21400000000001,82.35100000000001,81.508,83.508
916,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.645,"{'cpu': 2.322, 'gpu': 0.187, 'CLOUD': 0.14}",82.506,82.693,81.645,83.645
917,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.79,"{'cpu': 1.501, 'gpu': 0.126, 'CLOUD': 0.125}",82.89399999999999,83.02,81.79,83.79
918,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,77.817,"{'cpu': 2.63, 'gpu': 0.201, 'CLOUD': 0.131}",82.693,82.89399999999999,81.817,83.817
919,TT2,132.0,BESTEFFORT,MISSED,cpu,77.856,"{'cpu': 11.021, 'gpu': 1.495, 'CLOUD': 1.035}",83.009,inf,81.356,83.106
920,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,78.112,"{'cpu': 1.029, 'gpu': 0.188, 'CLOUD': 0.147}",83.02,83.208,82.112,84.112
921,TT1,49.0,BESTEFFORT,MISSED,cpu,78.151,"{'cpu': 2.518, 'gpu': 0.262, 'CLOUD': 0.151}",83.106,inf,82.151,84.151
922,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,78.37,"{'cpu': 1.456, 'gpu': 0.172, 'CLOUD': 0.124}",83.208,83.38,82.37,84.37
923,TT2,138.0,BESTEFFORT,MISSED,cpu,78.759,"{'cpu': 12.747, 'gpu': 1.261, 'CLOUD': 1.167}",84.151,inf,82.259,84.009
924,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.792,"{'cpu': 2.695, 'gpu': 0.223, 'CLOUD': 0.153}",83.38,83.603,82.792,84.792
925,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.053,"{'cpu': 2.679, 'gpu': 0.102, 'CLOUD': 0.177}",83.603,83.705,83.053,85.053
926,TT2,172.0,BESTEFFORT,MISSED,gpu,79.136,"{'cpu': 11.01, 'gpu': 1.313, 'CLOUD': 1.104}",83.705,inf,82.636,84.386
927,TT2,197.0,BESTEFFORT,MISSED,cpu,79.45,"{'cpu': 13.604, 'gpu': 1.203, 'CLOUD': 1.117}",84.151,inf,82.95,84.7
928,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,79.512,"{'cpu': 1.933, 'gpu': 0.201, 'CLOUD': 0.14}",84.386,84.58699999999999,83.512,85.512
929,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.583,"{'cpu': 2.403, 'gpu': 0.236, 'CLOUD': 0.118}",84.58699999999999,84.823,83.583,85.583
930,TT2,93.0,BESTEFFORT,MISSED,cpu,79.671,"{'cpu': 15.011, 'gpu': 1.248, 'CLOUD': 1.117}",84.7,inf,83.171,84.921
931,TT2,38.0,BESTEFFORT,MISSED,cpu,80.325,"{'cpu': 13.576, 'gpu': 1.156, 'CLOUD': 1.054}",84.921,inf,83.825,85.575
932,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,80.685,"{'cpu': 1.302, 'gpu': 0.262, 'CLOUD': 0.151}",84.823,85.085,84.685,86.685
933,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.808,"{'cpu': 2.256, 'gpu': 0.159, 'CLOUD': 0.123}",85.085,85.244,84.808,86.808
934,TT2,171.0,BESTEFFORT,MISSED,cpu,80.92,"{'cpu': 10.742, 'gpu': 1.145, 'CLOUD': 1.059}",85.575,inf,84.42,86.17
935,TT2,101.0,BESTEFFORT,MISSED,gpu,80.948,"{'cpu': 15.04, 'gpu': 1.447, 'CLOUD': 1.068}",85.244,inf,84.448,86.198
936,TT2,113.0,BESTEFFORT,MISSED,gpu,81.002,"{'cpu': 13.09, 'gpu': 1.008, 'CLOUD': 1.105}",86.198,inf,84.502,86.252
937,TT1,103.0,BESTEFFORT,MISSED,cpu,81.356,"{'cpu': 1.696, 'gpu': 0.199, 'CLOUD': 0.191}",86.669,inf,85.356,87.356
938,TT2,207.0,BESTEFFORT,MISSED,cpu,81.419,"{'cpu': 12.506, 'gpu': 1.487, 'CLOUD': 1.066}",86.17,inf,84.919,86.669
939,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.895,"{'cpu': 1.099, 'gpu': 0.16, 'CLOUD': 0.122}",86.252,86.41199999999999,85.895,87.895
940,TT1,13.0,BESTEFFORT,MISSED,cpu,82.254,"{'cpu': 2.172, 'gpu': 0.135, 'CLOUD': 0.135}",87.356,inf,86.254,88.254
941,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,82.271,"{'cpu': 2.052, 'gpu': 0.119, 'CLOUD': 0.167}",86.41199999999999,86.53099999999999,86.271,88.271
942,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,82.298,"{'cpu': 1.001, 'gpu': 0.172, 'CLOUD': 0.197}",86.53099999999999,86.70299999999999,86.298,88.298
943,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,82.841,"{'cpu': 1.02, 'gpu': 0.268, 'CLOUD': 0.107}",86.70299999999999,86.97099999999999,86.841,88.841
944,TT2,79.0,BESTEFFORT,MISSED,gpu,83.096,"{'cpu': 13.832, 'gpu': 1.386, 'CLOUD': 1.12}",87.413,inf,86.596,88.346
945,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,83.156,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.112}",86.97099999999999,87.225,87.156,89.156
946,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.27,"{'cpu': 1.248, 'gpu': 0.188, 'CLOUD': 0.156}",87.225,87.413,87.27,89.27
947,TT2,163.0,BESTEFFORT,MISSED,cpu,83.313,"{'cpu': 10.996, 'gpu': 1.202, 'CLOUD': 1.01}",88.254,inf,86.813,88.563
948,TT1,10.0,BESTEFFORT,MISSED,cpu,83.884,"{'cpu': 1.324, 'gpu': 0.156, 'CLOUD': 0.143}",88.563,inf,87.884,89.884
949,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.161,"{'cpu': 1.972, 'gpu': 0.193, 'CLOUD': 0.192}",88.346,88.539,88.161,90.161
950,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.27,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.16}",88.539,88.792,88.27,90.27
951,TT2,200.0,BESTEFFORT,MISSED,gpu,84.346,"{'cpu': 11.591, 'gpu': 1.15, 'CLOUD': 1.039}",88.792,inf,87.846,89.596
952,TT2,145.0,BESTEFFORT,MISSED,cpu,84.36,"{'cpu': 13.796, 'gpu': 1.386, 'CLOUD': 1.098}",89.884,inf,87.86,89.61
953,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,84.501,"{'cpu': 2.174, 'gpu': 0.14, 'CLOUD': 0.129}",89.596,89.736,88.501,90.501
954,TT2,95.0,BESTEFFORT,MISSED,gpu,84.805,"{'cpu': 13.035, 'gpu': 1.309, 'CLOUD': 1.121}",89.736,inf,88.305,90.055
955,TT2,138.0,BESTEFFORT,MISSED,gpu,84.82,"{'cpu': 12.93, 'gpu': 1.417, 'CLOUD': 1.16}",90.055,inf,88.32,90.07
956,TT1,7.0,BESTEFFORT,MISSED,cpu,84.873,"{'cpu': 2.391, 'gpu': 0.172, 'CLOUD': 0.163}",90.495,inf,88.873,90.873
957,TT2,167.0,BESTEFFORT,MISSED,cpu,85.245,"{'cpu': 12.286, 'gpu': 1.028, 'CLOUD': 1.064}",89.884,inf,88.745,90.495
958,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,86.177,"{'cpu': 13.09, 'gpu': 1.262, 'CLOUD': 1.14}",90.07,91.332,89.677,91.427
959,TT2,119.0,BESTEFFORT,MISSED,cpu,86.689,"{'cpu': 14.582, 'gpu': 1.367, 'CLOUD': 1.001}",90.873,inf,90.189,91.939
960,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.927,"{'cpu': 1.084, 'gpu': 0.121, 'CLOUD': 0.142}",91.332,91.45299999999999,90.927,92.927
